State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,250₹,11,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Premium,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,500₹,41,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Recliner,300₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Executive,150₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:35,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:35,Royale,260₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Silver,200₹,157,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Insignia,450₹,34,1
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:45,Insignia,500₹,30,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Club,250₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,RoyaleRecliner,700₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Royal,270₹,26,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,280₹,6,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Prime,199₹,110,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,420₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Royal,300₹,63,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:05,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:05,Executive,150₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:05,Premium,150₹,64,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,200₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,200₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,200₹,118,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:05,Insignia,550₹,40,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:10,Classic,140₹,133,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,400₹,16,1
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Prime,350₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Classic,300₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,260₹,78,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Prime,300₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Premium,150₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Normal,150₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,Platinum,500₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,PlatinumSuperior,500₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,350₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,400₹,17,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,200₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ReclinersNormal,800₹,9,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Prime,240₹,51,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Recliner,450₹,7,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,380₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,200₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,200₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,126,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,230₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,190₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,190₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,350₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,26
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Recliner,250₹,12,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:25,Classic,150₹,140,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:40,Excutive,177₹,130,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,450₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,500₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Classic,280₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Prime,300₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,PrimePlus,350₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Executive,280₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Premium,280₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Premium,180₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Executive,200₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Premium,200₹,43,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Recliner,450₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,PrimePlus,250₹,70,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,210₹,160,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,270₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Executive,260₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,290₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Prime,240₹,117,21
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Vip,400₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Premium,240₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,199₹,230,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:20,Classic,350₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:20,Prime,380₹,68,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,PrimePlus,220₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Recliner,400₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Prime,350₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Classic,270₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,180₹,146,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:25,Insignia,850₹,40,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,230₹,76,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,220₹,12,12
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,230₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,59,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:40,Insignia,750₹,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,500₹,10,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,650₹,13,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Executive,200₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,RoyaleRecliners,500₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Royale,220₹,40,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,600₹,43,0
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,Classic,250₹,40,1
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,Prime,280₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,PrimePlus,280₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,DboxSeats,800₹,16,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Prime,180₹,41,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,168₹,117,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Executive,210₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Premium,230₹,50,19
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,300₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,260₹,29,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:40,Gold,500₹,56,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,550₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,650₹,8,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,200₹,44,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,340₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Recliner,200₹,18,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Prime,200₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,PrimePlus,230₹,13,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Premium,180₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,180₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,500₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Normal,200₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Executive,220₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Premium,240₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Vip,400₹,11,0
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,500₹,34,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Executive,280₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Vip,420₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Club,170₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,RoyalRecliner,370₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,203,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,11,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Prime,200₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Classic,180₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Prime,240₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Classic,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,96,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,200₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,250₹,60,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,220₹,175,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,240₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,420₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,220₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,350₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,370₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Executive,220₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Premium,240₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Vip,440₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Club,210₹,260,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Royal,400₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,700₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,310₹,68,17
