City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Premium,120₹,54,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Vip,200₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Premium,150₹,49,2
Chennai,PvrGrandMallVelachery,English,15:45,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,15:45,Prime,211₹,225,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:45,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:45,Prime,230₹,18,2
NewDelhi,WaveRajaGarden,English,15:45,Classic,200₹,116,0
Gurgaon,InoxGurgaonArdeeMall,English,15:50,Insignia,650₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Classic,150₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Prime,170₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,17,3
Noida,WaveNoida,English,16:00,Classic,220₹,210,4
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Premium,240₹,40,0
NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,390₹,33,5
Mohali,CinepolisBestechSquareMallMohali,English,16:05,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,16:05,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,English,16:05,Premium,200₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,16:05,Vip,300₹,9,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,280₹,96,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,170₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,250₹,17,0
Gurgaon,PvrAmbienceGurgaon,English,16:05,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,300₹,38,6
Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:10,Classic,66₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:10,Prime,211₹,178,2
Pune,InoxBundGarden,English,16:10,DressCircle,150₹,167,3
Pune,InoxBundGarden,English,16:10,Galleria,112₹,60,0
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Recliner,250₹,14,1
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Club,211₹,134,12
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Executive,66₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,370₹,57,1
Noida,CarnivalTgipNoida,English,16:15,Gold,200₹,225,0
Noida,CarnivalTgipNoida,English,16:15,Recliner,480₹,11,2
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,82,0
Chennai,PvrVrMallAnnaNagar,English,16:20,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,16:20,Prime,211₹,112,16
Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,37
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,177₹,130,1
Bengaluru,PvrPlayHouseForumMallKoramangala,English,16:30,Classic,160₹,103,10
Nagpur,CinepolisVrNagpurMall,English,16:35,Vip,350₹,8,3
Nagpur,CinepolisVrNagpurMall,English,16:35,Premium,170₹,40,4
Nagpur,CinepolisVrNagpurMall,English,16:35,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,English,16:35,Normal,130₹,19,0
Noida,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,800₹,24,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,0
Kolkata,InoxSouthCityMall,English,16:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,16:45,Silver,220₹,156,3
Lucknow,WaveLucknow,English,16:45,Classic,150₹,132,0
Lucknow,WaveLucknow,English,16:45,Premium,170₹,138,0
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,English,16:45,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Royal,100₹,32,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Recliner,230₹,9,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,400₹,32,2
Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,500₹,14,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:00,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:00,Executive,170₹,137,0
NewDelhi,PvrSangamRKPuram,English,17:05,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,17:05,Prime,270₹,39,0
NewDelhi,PvrSangamRKPuram,English,17:05,PrimePlus,290₹,13,0
Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,170₹,100,1
Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,17:05,Royal,170₹,33,3
Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,200₹,117,117
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,350₹,60,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,300₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:10,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:10,Premium,190₹,48,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:10,Vip,450₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,350₹,19,0
Kolkata,PvrDiamondPlazaJassore,English,17:10,Classic,160₹,100,4
Kolkata,PvrDiamondPlazaJassore,English,17:10,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,17:10,Recliner,420₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Executive,160₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Premium,180₹,20,2
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Executive,150₹,93,2
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Normal,150₹,24,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,179,4
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,170₹,37,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Premium,130₹,83,5
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,140₹,40,0
Goa,InoxPorvorimBardez,English,17:20,Club,190₹,116,0
Goa,InoxPorvorimBardez,English,17:20,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,340₹,13,3
Goa,InoxPorvorimBardez,English,17:20,Royal,210₹,59,2
Mumbai,PvrXperiaPalavaDombivaliE,English,17:25,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,17:25,Prime,200₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,English,17:25,Recliner,290₹,12,1
Surat,TimeCinemaSuratGalaxyCircle,English,17:30,Standard200,200₹,96,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Pune,PvrMarketCity4DxVimanNagar,English,17:40,4DxClassic,450₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,17:40,4DxPrime,500₹,72,5
Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,240₹,35,1
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,5
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,160₹,48,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Royal,140₹,88,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,480₹,72,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,430₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum,900₹,32,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,000₹",10,0
Noida,PvrLogixCityCentreNoida,English,18:00,Classic,260₹,78,1
NewDelhi,PvrNaraina,English,18:00,Classic,230₹,111,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,550₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,250₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:25,Classic,170₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:25,Prime,190₹,30,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,190₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,300₹,17,2
Thane,CinepolisVivianaMallThaneW,English,18:45,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,18:45,Executive,200₹,72,6
Thane,CinepolisVivianaMallThaneW,English,18:45,Premium,200₹,12,3
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:00,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:00,Executive,150₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,2
Ahmedabad,TimeCinemaCgRoad,English,19:00,Standard280,280₹,108,8
Gurgaon,PvrMgfMall4DxGurgaon,English,19:00,Classic,500₹,96,0
Bengaluru,InoxLidoMallUlsoor,English,19:05,Gold,250₹,14,2
Bengaluru,InoxLidoMallUlsoor,English,19:05,Premiere,150₹,134,3
Mysuru,PvrForumCentreCityMallMysuru,English,19:05,Classic,150₹,119,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,10
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,375₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Executive,66₹,16,16
Kolkata,CarnivalSaltLake,English,19:10,Silver,99₹,166,0
NewDelhi,InoxNehruPlace,English,19:10,Insignia,850₹,62,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,69,0
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,130₹,201,2
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,260₹,12,0
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,167,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Premium,200₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Executive,180₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Normal,160₹,23,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Vip,200₹,17,4
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Recliner,340₹,20,6
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Prime,180₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Classic,140₹,26,0
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,16
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,180₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,200₹,59,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Royal,250₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,Platinum,900₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",8,0
Mohali,PvrVrPunjabMallMohali,English,19:20,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,English,19:20,Prime,220₹,38,2
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,150₹,205,0
Guwahati,PvrCityCentreGuwahati,English,19:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,19:25,Prime,200₹,82,1
Guwahati,PvrCityCentreGuwahati,English,19:25,PrimePlus,220₹,13,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,19:25,Classic,140₹,119,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Recliner,280₹,9,0
Bengaluru,Pvr4DxForumMallKoramangala,English,19:25,4DxClassic,350₹,96,7
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:25,Classic,330₹,100,17
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,Prime,190₹,48,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Normal,200₹,155,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Vip,350₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Normal,160₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Executive,160₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Premium,160₹,40,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:30,Audi2,220₹,148,23
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,3
Vizag,InoxChitralayaaMallChitralayaa,English,19:40,Executive,177₹,116,2
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,226,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Recliner,349₹,100,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,2
Pune,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,71,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:55,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:55,Royale,270₹,40,4
Dehradun,SilvercityDehradun,English,20:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,20:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,20:00,Recliner,400₹,15,0
NewDelhi,PvrEcxChanakyapuri,English,20:00,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,20:00,Prime,350₹,120,0
NewDelhi,PvrEcxChanakyapuri,English,20:00,PrimePlus,400₹,29,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,230₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,500₹,26,0
Mumbai,CarnivalImaxWadala,English,20:00,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,170₹,223,0
Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,200₹,52,2
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Premium,220₹,54,3
Vijayawada,InoxLeplIconPatamata,English,20:05,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,English,20:05,Royal,295₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,17
Goa,InoxOldGmcDbRoad,English,20:05,Club,190₹,90,1
Goa,InoxOldGmcDbRoad,English,20:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,20:05,Royal,210₹,75,2
Vijayawada,CinepolisPvpSquareVijayawada,English,20:05,Normal,177₹,138,5
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Prime,230₹,97,5
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Recliner,510₹,21,5
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,400₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,150₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,150₹,90,0
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,13
Mumbai,MovieTimeHubMallGoregaonE,English,20:15,Gold,150₹,196,26
Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,550₹,34,5
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Classic,190₹,151,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Prime,230₹,9,0
NewDelhi,PvrSelectCityWalkSaket,English,20:20,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,English,20:20,Prime,200₹,47,6
NewDelhi,PvrSelectCityWalkSaket,English,20:20,DboxRecliner,500₹,8,5
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,350₹,189,10
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,600₹,14,2
Gurgaon,InoxGurgaonSapphire83,English,20:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,English,20:30,Royal,190₹,106,0
NewDelhi,WaveRajaGarden,English,20:30,Classic,200₹,116,0
Pune,CinepolisWestendMallAundh,English,20:35,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,English,20:35,Executive,300₹,55,5
Pune,CinepolisWestendMallAundh,English,20:35,Premium,320₹,47,0
NewDelhi,PvrSaketDelhi,English,20:35,Classic,255₹,65,13
NewDelhi,PvrSaketDelhi,English,20:35,Prime,305₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Normal,130₹,30,0
Noida,PvrLogixCityCentre4DxNoida,English,20:50,Classic,450₹,80,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:00,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:00,Prime,230₹,18,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,360₹,24,4
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,200₹,146,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:00,Classic,190₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:00,Recliner,290₹,8,0
Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,300₹,38,0
NewDelhi,PvrShalimarBagh,English,21:10,Classic,250₹,133,1
NewDelhi,PvrShalimarBagh,English,21:10,Prime,280₹,55,2
NewDelhi,PvrPromenadeVasantKunj,English,21:15,Classic,360₹,96,2
NewDelhi,PvrPromenadeVasantKunj,English,21:15,Prime,390₹,33,8
Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,211₹,112,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,148
Bengaluru,PvrPlayHouseForumMallKoramangala,English,21:30,Classic,180₹,103,4
Mysuru,PvrForumCentreCityMallMysuru,English,21:40,Classic,150₹,119,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Premium,140₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Vip,200₹,12,3
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Classic,190₹,129,0
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Prime,210₹,17,2
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Recliner,300₹,14,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,170₹,49,0
Noida,WaveNoida,English,21:45,Classic,220₹,210,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,138,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,280₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,180₹,149,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Executive,66₹,16,16
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Royal,280₹,119,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
