City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,181,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,26,26
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:55,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:55,Premium,110₹,62,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,118,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Prime,190₹,110,26
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Elite,190₹,262,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Budget,60₹,30,30
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,165,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,19,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,150₹,267,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,150₹,175,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,21,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,28
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,32,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,182,7
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Prime,165₹,214,8
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Prime,120₹,165,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,128,31
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,18:15,FirstClass,60₹,249,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,190₹,135,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,26
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,22,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Prime,190₹,152,152
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,262,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,30,30
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,267,0
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,22:00,FirstClass,60₹,249,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,164,3
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Executive,190₹,162,23
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Normal,60₹,19,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:30,Elite,165₹,164,45
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,20,20
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Silver,80₹,14,1
