City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,20,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,190₹,135,81
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,101
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,167,36
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,110
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,134,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,22,11
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Classic,60₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Prime,190₹,136,99
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Club,190₹,126,80
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Executive,60₹,16,15
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,262,40
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,30,30
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,22:00,FirstClass,60₹,249,1
Salem,InoxSalemRelianceMall,636004,Tamil,22:10,Club,190₹,198,18
Salem,InoxSalemRelianceMall,636004,Tamil,22:10,Executive,60₹,24,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,20,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,164,108
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Executive,190₹,162,28
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Normal,60₹,19,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,23
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,50
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:45,Diamond,110₹,80,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
