City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,60₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,190₹,118,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Prime,190₹,110,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Elite,190₹,235,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Budget,60₹,30,29
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,1
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,1
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,165,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,19,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,4
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,150₹,175,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,52
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,32,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,163,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Prime,120₹,139,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,128,25
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,18:15,FirstClass,60₹,249,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,190₹,118,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,165₹,126,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,190₹,135,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,197,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,26
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,27
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Prime,190₹,118,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,235,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,30,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Silver,80₹,14,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,267,5
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,22:00,FirstClass,60₹,249,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,174,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Executive,190₹,162,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Normal,60₹,19,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,25
