City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,ClassicPlus,175₹,146,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,157
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,100₹,121,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,170₹,84,35
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Silver,180₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,Normal,200₹,163,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Prime,170₹,61,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Recliner,330₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Economy,150₹,53,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Prime,220₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,ClassicPlus,155₹,36,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Platinum,180₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Gold,170₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,170₹,95,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,260₹,14,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Classic,170₹,231,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Royal,200₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Normal,150₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:20,Executive,160₹,135,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Classic,112₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,90,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Recliner,350₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Classic,180₹,140,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Recliner,550₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Gold,150₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Silver,110₹,51,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:55,Classic,180₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:55,Prime,210₹,86,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Recliner,300₹,18,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Executive,130₹,97,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,180₹,91,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,130₹,39,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,100₹,32,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:55,Normal,180₹,31,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,GoldClass,150₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:20,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:20,Prime,170₹,16,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Premium,100₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Normal,100₹,60,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Platinum,160₹,67,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,ClassicPlus,175₹,146,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Silver,170₹,72,18
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:00,Normal,200₹,163,0
Jammu,MovieTimeJammu,180001,Punjabi,16:00,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,16:00,Classic,200₹,70,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,16:00,Gold,600₹,22,3
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,180₹,153,27
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,380₹,10,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Recliner,260₹,14,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,170₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Gold,150₹,88,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Silver,110₹,51,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,16:50,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,16:50,Executive,140₹,110,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,163,36
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Classic,180₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Prime,210₹,86,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Silver,140₹,54,39
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Executive,280₹,57,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Classic,280₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Premium,150₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:25,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:25,SilverClass,160₹,51,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,120₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,120₹,72,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Silver,110₹,76,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,142,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,108,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:55,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:55,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:55,Silver,180₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Silver,170₹,72,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,SilverC,150₹,55,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Executive,170₹,191,157
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:20,Silver,150₹,26,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:30,Royal,170₹,84,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:40,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:40,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:40,PrimePlus,249₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:40,Recliner,400₹,15,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,18:45,Platinum,160₹,67,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:45,Premium,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:45,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:45,Normal,120₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,ClassicPlus,175₹,146,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:00,Normal,200₹,163,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Recliner,330₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,200₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:05,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:05,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:05,Recliner,370₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Prime,160₹,84,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Recliner,260₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:35,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:35,Classic,190₹,231,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:35,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:35,Recliner,550₹,26,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:00,Platinum,180₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:00,Gold,170₹,46,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,180₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,210₹,86,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:05,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:05,GoldClass,180₹,144,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:05,SilverClass,160₹,51,0
