City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Premium,170₹,88,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Classic,140₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,ClassicPlus,170₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Prime,200₹,48,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Royale,340₹,6,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Prime,205₹,137,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:00,Gold,150₹,126,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,150₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,150₹,37,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Classic,220₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Prime,260₹,106,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,09:00,Gold,200₹,118,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:00,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:00,Prime,220₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:00,Recliner,430₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:00,Executive,200₹,183,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:00,Normal,190₹,146,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Prime,205₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Classic,170₹,115,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Silver,150₹,68,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:00,Classic,170₹,189,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,140₹,79,79
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,150₹,61,61
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,330₹,30,30
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,180₹,84,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Executive,170₹,110,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:15,Normal,200₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:15,Executive,220₹,168,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Executive,112₹,129,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,190₹,163,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,SilverClass,130₹,72,36
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,200₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,150₹,76,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Classic,200₹,258,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,190₹,229,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,180₹,64,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,39,1
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,73,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,207,9
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,48,0
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,09:30,Gold,230₹,149,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,13,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Silver,170₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,210₹,158,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,250₹,15,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:35,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:35,Executive,200₹,216,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Platinum,160₹,67,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Prime,170₹,20,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,200₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Prime,280₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Gold,150₹,194,72
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,180₹,198,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Noida,WaveNoida,201301,Punjabi,09:45,Classic,200₹,210,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,191,157
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,234,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Vip,350₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,09:55,Normal,140₹,203,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,150₹,17,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,150,1
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,6,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,44,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,150₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,54,42
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,60,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,2
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Classic,270₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Prime,350₹,25,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,64,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:00,Classic,150₹,114,4
Ghaziabad,WaveKaushambi,201012,Punjabi,10:00,Classic,180₹,178,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Platinum,200₹,173,2
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Premier,180₹,39,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Silver,208₹,151,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,205₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,170₹,366,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,34,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,120₹,172,33
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,10
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,49,2
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,114
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,18
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Classic,150₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Prime,170₹,42,8
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,ClassicPlus,170₹,276,1
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,PrimePlus,200₹,14,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Classic,160₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Prime,200₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Recliner,350₹,13,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,205₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,350₹,16,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,110,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,108,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Prime,220₹,171,3
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,270₹,133,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,320₹,55,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,250₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,200₹,328,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Agra,SarvMultiplexAgra,282002,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,174,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,26,12
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Classic,120₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:30,Classic,130₹,193,52
Lucknow,WaveLucknow,226010,Punjabi,10:30,Classic,130₹,128,0
