City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Prime,240₹,106,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:00,Silver,100₹,94,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:00,Executive,200₹,183,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:00,Normal,190₹,146,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Premium,170₹,88,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:00,Executive,130₹,152,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,PrimePlus,180₹,90,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:00,Silver,140₹,51,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Gold,220₹,11,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Vip,350₹,17,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Classic,140₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,ClassicPlus,170₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Prime,200₹,48,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,09:00,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,09:00,Special,150₹,65,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Gold,200₹,56,15
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Silver,150₹,156,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,150₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,150₹,37,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,09:00,Gold,200₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,180₹,84,12
NewDelhi,WaveRajaGarden,110027,Punjabi,09:00,Classic,170₹,144,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Royale,340₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Prime,205₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Classic,170₹,115,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Premium,100₹,184,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Normal,100₹,80,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Platinum,250₹,20,1
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Silver,150₹,68,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Executive,170₹,110,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,190₹,163,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Executive,112₹,129,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,SilverClass,130₹,72,36
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,200₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,300₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,150₹,76,38
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Prime,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Classic,200₹,258,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,190₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,180₹,64,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,73,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,207,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,48,0
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,09:30,Gold,230₹,149,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,138,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,13,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,170₹,161,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,210₹,135,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,250₹,15,7
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:35,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:35,Executive,200₹,216,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Platinum,160₹,67,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Prime,170₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,200₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Prime,280₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Gold,150₹,194,64
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,170₹,198,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:45,Classic,250₹,150,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:45,Prime,280₹,30,3
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Noida,WaveNoida,201301,Punjabi,09:45,Classic,200₹,210,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,180₹,134,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,191,157
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Silver,150₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,09:55,Normal,112₹,203,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Premium,200₹,52,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Vip,350₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,44,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Prime,215₹,76,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Prime,140₹,35,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,160₹,41,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,375₹,6,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,60,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,150₹,108,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Platinum,280₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Premier,250₹,39,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,150₹,17,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:00,Classic,150₹,114,0
Ghaziabad,WaveKaushambi,201012,Punjabi,10:00,Classic,180₹,178,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Classic,270₹,42,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Prime,350₹,25,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Silver,208₹,151,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,205₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,170₹,366,2
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,120₹,172,32
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,49,9
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,36
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,114
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Classic,150₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Prime,170₹,42,5
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,ClassicPlus,170₹,276,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,PrimePlus,200₹,14,14
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,170₹,126,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,205₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,350₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,72,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,86,11
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,270₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,320₹,55,3
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Classic,130₹,90,2
NewDelhi,PvrNaraina,110028,Punjabi,10:20,ClassicPlus,180₹,60,0
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Prime,190₹,58,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:20,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:20,Silver,170₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,200₹,328,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,240₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,450₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,300₹,38,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,174,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,26,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
