City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Normal,110₹,37,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,72,18
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,55,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,390₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,13,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,Classic,150₹,161,3
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,Prime,170₹,135,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,PrimePlus,220₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,150₹,126,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,150₹,42,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Box,270₹,3,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Silver,170₹,26,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,190₹,64,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:45,DiamondClass,110₹,117,41
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:45,GoldClass,110₹,33,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:45,Club,112₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:45,Executive,112₹,108,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:55,Normal,100₹,101,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:55,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:55,Vip,200₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,136,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,250₹,86,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:00,Silver,140₹,51,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,190₹,163,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Gold,200₹,12,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,55,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:55,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:55,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:55,Silver,150₹,68,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,57,22
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,48,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,108,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Gold,230₹,139,64
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Platinum,200₹,207,25
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Gold,190₹,64,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,SilverClass,160₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,275₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,510₹,14,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,159
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Prime,300₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Classic,260₹,258,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Classic,230₹,223,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Recliner,650₹,15,9
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Silver,180₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,41
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,150₹,134,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,150₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,150₹,66,1
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,800₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,190₹,183,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,150₹,129,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,18
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,14,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,170₹,366,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Gold,150₹,126,7
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Silver,150₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Recliner,510₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Prime,340₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Classic,220₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,ClassicPlus,275₹,146,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,32,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,9,8
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,160₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,250₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,260₹,106,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,550₹,13,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,340₹,10,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,260₹,231,43
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Gold,160₹,88,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Silver,140₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,Silver,170₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,290₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,320₹,86,9
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Prime,175₹,158,25
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Recliner,400₹,18,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Gold,180₹,126,20
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Normal,180₹,31,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,180₹,32,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,190₹,230,82
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,190₹,44,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,190₹,82,19
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,138,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,0
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Silver,250₹,100,4
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Classic,200₹,75,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,240₹,134,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",8,2
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,72,36
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,57,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Silver,150₹,205,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,DiamondClass,180₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,GoldClass,180₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Silver,170₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Dm,220₹,102,8
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Gl,180₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Prime,285₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Recliner,525₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Prime,320₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Classic,270₹,258,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,230₹,223,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,650₹,15,4
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Gold,150₹,127,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,195₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,375₹,14,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Prime,190₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Classic,150₹,129,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Gold,150₹,126,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Silver,150₹,42,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,190₹,114,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,240₹,111,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,400₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Prime,220₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Classic,180₹,366,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,525₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,355₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,285₹,146,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,170₹,106,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,170₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Gold,160₹,88,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Silver,140₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,270₹,117,109
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,500₹,12,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,130₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,130₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,130₹,37,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Executive,180₹,129,3
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,163,37
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:50,Normal,200₹,163,19
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,102,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,96,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,310₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,340₹,86,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,150₹,33,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,170₹,156,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,160₹,111,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,140₹,63,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Gold,200₹,12,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,5,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,55,0
NewDelhi,WaveRajaGarden,110027,Punjabi,17:35,Classic,230₹,144,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,300₹,62,41
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,250₹,85,31
