City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,9,6
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,160₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,200₹,51,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,220₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,240₹,106,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,400₹,13,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Gold,160₹,88,20
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:45,Silver,140₹,51,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,320₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,240₹,231,17
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:50,Silver,170₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,280₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,310₹,86,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Classic,129₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Prime,175₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Recliner,400₹,18,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Gold,180₹,126,21
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Normal,180₹,31,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,220₹,91,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,180₹,32,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,190₹,230,84
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,190₹,44,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,190₹,82,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:40,Executive,170₹,197,1
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:40,Prime,190₹,16,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,138,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,GoldClass,180₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,SilverClass,160₹,57,0
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Silver,250₹,100,12
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Classic,200₹,75,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",8,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,72,36
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Platinum,180₹,205,17
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Gold,180₹,205,17
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Silver,150₹,205,17
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,GoldClass,180₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Silver,170₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Dm,220₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Gl,180₹,90,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Prime,290₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Classic,250₹,258,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,230₹,223,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,650₹,15,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,195₹,84,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,375₹,14,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Gold,150₹,127,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Classic,160₹,68,68
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Prime,190₹,100,100
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Platinum,250₹,29,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Gold,150₹,126,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Silver,150₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Prime,190₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Classic,150₹,129,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,170₹,104,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,130₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Vip,350₹,12,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Executive,210₹,60,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Normal,200₹,48,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Prime,180₹,213,29
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Recliner,320₹,20,10
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,190₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,240₹,111,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,400₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Classic,170₹,366,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,500₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,330₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,220₹,95,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,265₹,146,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Gold,160₹,88,25
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Silver,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,260₹,117,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,550₹,13,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,130₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,130₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,130₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Executive,220₹,59,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Premium,220₹,38,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Vip,500₹,4,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Normal,130₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Executive,180₹,139,10
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,163,35
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:50,Normal,200₹,163,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,96,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,290₹,136,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,320₹,86,6
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,170₹,156,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,SilverClass,160₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,130₹,88,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,130₹,72,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,200₹,207,74
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,190₹,64,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:30,Seasonal,100₹,17,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,64,3
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Gold,200₹,12,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,39,0
