City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,234,0
NewDelhi,PvrVikaspuri,110018,Punjabi,09:50,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,09:50,ClassicPlus,100₹,168,0
NewDelhi,PvrVikaspuri,110018,Punjabi,09:50,Prime,100₹,36,16
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,120₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Vip,260₹,14,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:55,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:55,Executive,150₹,168,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Classic,130₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Prime,130₹,25,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,150₹,12,4
Ghaziabad,WaveKaushambi,201012,Punjabi,10:00,Classic,170₹,178,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:00,Prime,149₹,74,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:00,Classic,149₹,108,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,150₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,120₹,92,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,120₹,44,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:00,Classic,130₹,114,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Silver,100₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Silver,162₹,151,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,84,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,99₹,172,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,14
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,150₹,49,12
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Platinum,200₹,66,60
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Gold,150₹,69,51
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Silver,150₹,108,84
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:01,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:01,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:01,Gl,110₹,102,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,149,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,12,3
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:05,Executive,130₹,154,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:05,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:05,Marvel,110₹,17,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,10:10,Executive,130₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,10:10,Prime,150₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,75,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Classic,180₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Prime,220₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:15,Recliner,330₹,4,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,126,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,10:15,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,10:15,Silver,130₹,32,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,200₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,200₹,42,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Executive,100₹,152,5
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,180₹,216,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Platinum,160₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Premier,160₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,140₹,126,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,250₹,16,4
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Prime,150₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Recliner,330₹,10,4
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,130₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,130₹,55,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,170₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,112₹,328,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:25,Normal,130₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:25,Executive,140₹,52,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,Classic,120₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,Prime,140₹,72,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,PrimePlus,150₹,86,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Special,130₹,142,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,174,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,26,2
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:30,Gold,500₹,26,6
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Recliner,250₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,10:30,Classic,120₹,72,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Executive,400₹,10,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:30,Classic,100₹,213,0
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Special,130₹,135,3
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Executive,150₹,44,4
Agra,SarvMultiplexAgra,282002,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Silver,170₹,30,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Silver,80₹,26,13
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,100₹,99,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,100₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,100₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Premium,100₹,134,21
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Executive,100₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Normal,100₹,66,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:35,Classic,190₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Royal,180₹,48,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:40,Normal,170₹,310,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,350₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,245₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,150₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,160₹,193,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:40,Classic,140₹,113,10
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:45,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:45,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:45,Silver,99₹,51,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:50,Executive,236₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:50,Normal,227₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,Punjabi,10:50,Prime,150₹,51,2
