City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,84,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,99₹,172,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,3
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Platinum,200₹,66,60
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Gold,150₹,69,51
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,10:00,Silver,150₹,108,84
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,114
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,150₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,150₹,49,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,149,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,12,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,10:10,Executive,130₹,235,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,10:10,Prime,150₹,20,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,126,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,10:15,Club,130₹,164,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,10:15,Silver,130₹,32,0
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Gold,220₹,18,2
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Silver,200₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Classic,180₹,73,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,200₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,200₹,42,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Executive,100₹,152,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,160₹,216,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Classic,180₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Prime,220₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:15,Recliner,330₹,4,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,250₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Prime,150₹,153,29
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Recliner,330₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Prime,210₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,ClassicPlus,150₹,88,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,130₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,130₹,55,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,170₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,112₹,328,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:25,PrimePlus,150₹,86,7
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:25,Normal,130₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:25,Executive,140₹,52,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Special,130₹,142,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,140₹,72,1
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,180₹,38,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:30,Gold,160₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:30,Silver,140₹,60,0
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,157,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,26,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:30,Classic,100₹,193,8
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Executive,400₹,10,0
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Special,130₹,135,9
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Executive,150₹,44,10
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:30,Gold,500₹,26,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:30,Silver,80₹,26,13
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Silver,170₹,30,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Silver,100₹,183,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,100₹,99,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,199₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,349₹,20,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Premium,100₹,134,42
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Normal,100₹,66,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:35,Classic,190₹,84,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:40,Classic,140₹,113,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Club,180₹,109,0
