City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Royale,290₹,40,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,9,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,160₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,10,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Recliner,400₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,310₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,240₹,231,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,270₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,300₹,86,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Prime,175₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Recliner,400₹,18,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Gold,180₹,126,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Normal,180₹,31,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,180₹,32,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,190₹,230,14
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,190₹,44,0
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Silver,250₹,100,0
Jammu,MovieTimeJammu,180001,Punjabi,14:40,Classic,200₹,75,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:40,SilverClass,160₹,57,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,220₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",8,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,5
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,119,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,72,36
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Silver,150₹,205,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Gl,180₹,90,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Prime,280₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Classic,240₹,258,80
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,230₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,650₹,15,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:50,Gold,150₹,127,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,375₹,14,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Prime,180₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Prime,190₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Classic,150₹,129,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:00,Silver,150₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,ClassicPlus,220₹,88,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Vip,350₹,12,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:10,Normal,200₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,475₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,240₹,146,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Vip,400₹,10,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Prime,195₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Classic,160₹,366,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,Silver,170₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Royal,240₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,250₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,500₹,10,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:30,Silver,140₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,130₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,130₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,130₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Premium,220₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Vip,500₹,4,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:45,Executive,180₹,129,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,163,34
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:50,Normal,200₹,163,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,96,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,270₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,300₹,86,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Platinum,180₹,67,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,170₹,156,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:20,SilverClass,160₹,57,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,55,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,200₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,190₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,130₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,130₹,72,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,17:30,Gold,170₹,36,0
