City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Premium,200₹,57,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Vip,350₹,17,2
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,150₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,160₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,375₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:00,Prime,170₹,48,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:00,Silver,100₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,150₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,150₹,37,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Classic,210₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Prime,240₹,106,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Silver,150₹,68,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,160₹,84,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Gold,200₹,56,14
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Silver,150₹,156,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Prime,205₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Classic,170₹,115,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Recliner,445₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Prime,315₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Classic,205₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,ClassicPlus,235₹,146,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Premium,100₹,184,40
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Normal,100₹,80,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Royale,340₹,6,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:10,Executive,170₹,110,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,09:15,Gold,210₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,09:15,Platinum,190₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,09:15,Executive,170₹,102,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,190₹,163,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Silver,130₹,33,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:15,Executive,112₹,139,16
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:15,SilverClass,130₹,72,36
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,160₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,200₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,60
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,40
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Prime,230₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:20,Classic,180₹,258,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:25,Normal,220₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:25,Executive,230₹,216,6
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Silver,150₹,90,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,190₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,180₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,48,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,13,0
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,09:30,Gold,230₹,149,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,73,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,210₹,161,1
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,230₹,135,6
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,270₹,15,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:40,Platinum,160₹,67,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:40,Prime,170₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,180₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Prime,260₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Gold,150₹,194,77
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,16,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:45,Classic,250₹,150,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,09:45,Prime,280₹,30,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,160₹,198,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,160₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Noida,WaveNoida,201301,Punjabi,09:45,Classic,200₹,176,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,191,159
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:45,Silver,150₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Vip,350₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,09:55,Normal,112₹,203,6
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Classic,120₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Prime,140₹,35,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,10:00,LuxPlus,140₹,145,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,10:00,Luxury,110₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:00,Prime,450₹,74,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:00,Classic,360₹,108,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,34,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,150₹,108,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,160₹,41,10
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,375₹,6,4
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:00,Premier,180₹,39,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Classic,320₹,56,56
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,10:00,Prime,390₹,25,25
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:00,Classic,150₹,114,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,10:00,Silver,208₹,151,0
Ghaziabad,WaveKaushambi,201012,Punjabi,10:00,Classic,160₹,178,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,100₹,54,39
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,100₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,100₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,44,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,205₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,170₹,366,4
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,120₹,172,32
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,49,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,8
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,114
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Classic,150₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,Prime,170₹,42,4
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,ClassicPlus,170₹,276,2
NewDelhi,PvrVikaspuri,110018,Punjabi,10:15,PrimePlus,200₹,14,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,72,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Classic,210₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Prime,310₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,ClassicPlus,250₹,88,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,205₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,350₹,16,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,86,15
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,270₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,320₹,55,2
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Punjabi,10:20,ClassicPlus,160₹,60,0
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Prime,170₹,58,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,240₹,134,12
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,200₹,72,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,450₹,30,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,300₹,38,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,174,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,26,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
