City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Recliner,149₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Prime,99₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Classic,99₹,116,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,99₹,55,17
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,Classic,165₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:50,ClassicPlus,195₹,144,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Prime,99₹,25,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Classic,99₹,117,5
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:55,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:55,Prime,99₹,74,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Premium,210₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Normal,190₹,39,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Platinum,160₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Gold,160₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,300₹,57,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,300₹,48,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Prime,99₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Recliner,149₹,10,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,21:55,Classic,199₹,76,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,150₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:05,Classic,99₹,70,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Recliner,650₹,13,0
