City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:55,Classic,99₹,60,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:55,Prime,99₹,74,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Prime,99₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Classic,99₹,117,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Premium,210₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:05,Normal,190₹,39,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Platinum,160₹,88,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Gold,160₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:00,Business,250₹,8,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:00,Gold,180₹,58,17
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:00,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,20:00,Normal,180₹,28,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,300₹,57,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,300₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,300₹,48,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Prime,99₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Recliner,149₹,10,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,21:55,Classic,199₹,76,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,150₹,31,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,150₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:05,Classic,99₹,70,50
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:25,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:25,Executive,150₹,136,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,22:55,Classic,99₹,78,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Recliner,650₹,13,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,23:30,Club,220₹,164,88
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,23:30,Silver,220₹,32,0
