City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,280₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Gold,120₹,72,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Gold,230₹,139,56
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,108,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,78,1
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Gold,230₹,231,68
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,150₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,380₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:35,SilverClass,160₹,57,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Silver,150₹,26,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Classic,170₹,258,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,157
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Recliner,550₹,15,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,100₹,134,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,100₹,66,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Gl,170₹,102,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,600₹,26,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,170₹,84,35
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:50,Silver,180₹,24,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:50,Prime,250₹,74,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:50,Classic,199₹,108,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,180₹,171,13
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:55,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:55,Executive,100₹,101,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Recliner,380₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,ClassicPlus,175₹,146,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,220₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,155₹,88,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Economy,150₹,53,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,64,8
Jammu,MovieTimeJammu,180001,Punjabi,13:10,Silver,200₹,100,3
Jammu,MovieTimeJammu,180001,Punjabi,13:10,Classic,200₹,75,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,112₹,115,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,32,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,9,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Executive,180₹,150,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,350₹,13,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:35,Club,125₹,230,40
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:35,Silver,125₹,44,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,170₹,231,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:50,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:50,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:50,Marvel,110₹,18,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,180₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,210₹,86,1
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:10,Recliner,300₹,18,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,100₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,140₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,150₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",8,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,68,34
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,DiamondClass,110₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:00,GoldClass,110₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,72,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,57,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:15,Silver,150₹,205,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Silver,170₹,72,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,180₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,170₹,64,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Recliner,380₹,14,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:40,Platinum,160₹,67,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:40,Gl,170₹,90,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:45,Classic,170₹,258,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,180₹,223,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,550₹,15,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:50,Classic,170₹,70,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Prime,160₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Premium,170₹,174,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Executive,160₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Normal,150₹,80,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Prime,220₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,ClassicPlus,155₹,88,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Prime,160₹,213,26
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Recliner,290₹,20,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:10,Gold,200₹,11,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:15,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:15,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:15,Normal,200₹,48,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:20,Classic,112₹,115,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,PrimePlus,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,150₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,350₹,13,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,120₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,120₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,120₹,37,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,16:40,Executive,150₹,197,5
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,16:40,Prime,170₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:50,Normal,200₹,163,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,163,34
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:50,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:50,Prime,210₹,42,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,180₹,136,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,210₹,86,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,110₹,63,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,150₹,156,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Silver,110₹,76,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,55,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Gold,200₹,12,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,120₹,72,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,100₹,95,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,140₹,68,34
NewDelhi,WaveRajaGarden,110027,Punjabi,17:35,Classic,160₹,144,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,280₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,Gold,200₹,78,0
