City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,110028,Punjabi,09:30,Prime,120₹,58,2
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Silver,170₹,30,0
Ghaziabad,WaveKaushambi,201012,Punjabi,09:35,Classic,170₹,178,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,140₹,70,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Premium,100₹,174,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Executive,100₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Normal,100₹,80,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:40,Gold,150₹,194,64
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:45,Classic,100₹,207,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:45,Gold,120₹,88,32
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,191,157
NewDelhi,WaveRajaGarden,110027,Punjabi,09:45,Classic,130₹,144,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,120₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:55,Vip,260₹,14,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,82,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,110₹,213,28
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,250₹,20,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,120₹,31,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,120₹,32,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,10:00,Platinum,99₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,10:00,Gold,99₹,153,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Gold,200₹,11,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,150₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:00,Classic,130₹,114,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Silver,100₹,28,27
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,4
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,6
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,100₹,50,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,150₹,27,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,9
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,84,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:00,Premur,99₹,172,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,150₹,89,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,100₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,110₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,118₹,162,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,12,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:10,Silver,170₹,114,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,126,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,200₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,200₹,42,0
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Gold,220₹,18,6
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,10:15,Classic,180₹,73,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:15,Royale,300₹,6,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Platinum,160₹,173,173
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Premier,160₹,39,39
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:20,Normal,110₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:20,Executive,110₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,150₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,170₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,112₹,328,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Prime,150₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:20,Recliner,330₹,10,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,157,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,26,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:30,Executive,100₹,97,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,350₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,180₹,38,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:30,Special,130₹,142,0
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,10:30,Executive,150₹,44,2
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,10:30,Silver,150₹,24,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,10:30,Executive,400₹,10,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,100₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,100₹,96,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,2
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Silver,100₹,183,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,100₹,99,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:30,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Premium,100₹,135,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Normal,100₹,66,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:40,Normal,170₹,310,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:40,Classic,140₹,113,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,350₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,245₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,160₹,217,112
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,Standard,100₹,37,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Silver,99₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:55,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:55,Classic,112₹,115,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Recliner,300₹,11,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Normal,200₹,28,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,95,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,44
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Gold,180₹,259,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Silver,130₹,205,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,SilverClass,160₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Premium,118₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Vip,250₹,11,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,11:15,Gold,150₹,118,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:15,Executive,236₹,46,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:15,Normal,227₹,72,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:25,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:25,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:25,Recliner,330₹,11,0
