City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,SilverOffline,180₹,151,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,GoldOffline,350₹,13,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Silver,130₹,76,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,14
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,6
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,322,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,38
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,8
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:15,Classic,150₹,325,5
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,10
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,7
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,61
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,104
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,9
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,6
