City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,11:15,ExecutiveOffline,100₹,225,31
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,ExecutiveOffline,160₹,193,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,Silver,190₹,97,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,44
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,110,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Diamond,140₹,210,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,57,11
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,180₹,133,16
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,200₹,143,42
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,13,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,322,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,18
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,130₹,155,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,GoldLounge,350₹,36,6
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,202
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,140₹,136,14
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,69,3
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,180₹,138,6
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,200₹,108,39
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Silver,130₹,76,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:05,ExecutiveOffline,160₹,132,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,170₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,170₹,20,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,160₹,115,35
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Recliner,260₹,14,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:45,ExecutiveOffline,140₹,225,1
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,3
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,2
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,91
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,39
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,132,15
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,0
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:05,ExecutiveOffline,150₹,187,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,155,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,20,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,450₹,56,14
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,3
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,3
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:45,ExecutiveOffline,140₹,225,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,110,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,21
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,136,34
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,46
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,66
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,SilverOffline,150₹,151,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,GoldOffline,300₹,13,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:40,ExecutiveOffline,150₹,187,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,17,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Silver,130₹,76,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,97,32
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,322,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,22
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,115,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,260₹,14,4
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,4
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,180₹,133,14
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,200₹,143,26
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,12
