City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,167,86
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,GoldOffline,350₹,13,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:00,Classic,140₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:00,ClassicPlus,170₹,81,67
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,256,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,32,20
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,156
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,39
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,16
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,ClassicPlus,170₹,81,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,32,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,0
