City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,46
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Diamond,140₹,210,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Silver,130₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:50,Classic,140₹,325,11
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,57,8
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,180₹,133,14
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,200₹,143,27
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,13,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,24
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,GoldLounge,350₹,36,26
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,5
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,150₹,155,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,140₹,96,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,270₹,32,10
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,192,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,1
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,1
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,27
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,10
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,93
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,136,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,180₹,193,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,210₹,97,26
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,180₹,138,65
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,200₹,108,94
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:55,Silver,130₹,190,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:55,Platinum,290₹,17,0
Thrissur,SavithaMovieMagic,680501,Malayalam,16:00,FirstClass,100₹,313,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,88
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:15,ExecutiveOffline,140₹,225,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,180₹,132,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,190₹,155,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,26,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,190₹,20,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,190₹,96,24
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,290₹,32,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,53,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,170₹,115,86
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Recliner,290₹,14,14
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,14
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,13
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,237
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,10
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,33
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,13
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,77
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,42
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,65
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,58
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,12
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,23
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,92
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Diamond,120₹,137,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,33
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:50,ClassicOffline,170₹,194,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:55,ExecutiveOffline,160₹,187,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,39
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,53
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,10
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,8
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,18
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,450₹,56,39
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,5
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,29
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,5
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,19
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,110,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,3
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,22
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,15
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,78
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,37
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,23
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,187,26
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,3
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,15
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,54
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,3
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Platinum,290₹,17,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,SilverOffline,180₹,151,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,GoldOffline,350₹,13,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,194,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
