State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:45,Prime,180₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:45,Recliner,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,240₹,93,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,ClassicPlus,190₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:00,Prime,210₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:00,Classic,180₹,28,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:05,Vip,380₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:05,Premium,190₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:05,Executive,170₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:05,Normal,150₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:05,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:05,Executive,200₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,19:05,Royale,280₹,15,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,250₹,16,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:15,Classic,66₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:15,Prime,211₹,110,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Vip,400₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Premium,200₹,63,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Normal,200₹,23,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:20,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:20,Premium,270₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:20,Executive,220₹,132,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,19:20,Platinum,160₹,31,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Insignia,650₹,47,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Insignia,650₹,56,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Royal,130₹,55,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Insignia,650₹,56,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Insignia,650₹,47,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:25,Club,110₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:25,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:25,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:25,Royal,130₹,28,0
Bihar,Patna,CinepolisPMMallPatna,English,19:25,Normal,250₹,283,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:25,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:25,Prime,190₹,100,13
Delhi,NewDelhi,PvrVegasDwarka,English,19:30,Prime,450₹,88,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:30,Classic,400₹,108,4
Delhi,NewDelhi,PvrSaketDelhi,English,19:30,Classic,200₹,65,4
Delhi,NewDelhi,PvrSaketDelhi,English,19:30,Prime,200₹,28,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,270₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,300₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,600₹,34,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,440₹,84,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,470₹,24,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,750₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,360₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,260₹,39,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,300₹,10,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:35,Club,140₹,167,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:35,Executive,112₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:35,Royale,150₹,56,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:35,Classic,180₹,79,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Executive,260₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:35,Premium,280₹,53,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,"1,000₹",24,19
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,"1,200₹",10,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,230₹,55,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:40,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:40,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:40,Premium,200₹,51,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:40,Vip,400₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Classic,230₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Prime,250₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,PrimePlus,290₹,13,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,19:40,Club,210₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,19:40,Executive,180₹,42,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:40,Premiere,280₹,155,35
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Premiere,270₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Silver,280₹,67,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Classic,180₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Recliner,350₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Prime,180₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,PrimePlus,180₹,84,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,PrimePlus,275₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Prime,225₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Recliner,475₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Insignia,950₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,320₹,120,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Executive,290₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Premium,310₹,46,18
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:50,Executive,150₹,120,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:50,Royal,250₹,10,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,280₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,270₹,50,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,250₹,86,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Recliner,470₹,9,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Club,140₹,167,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Executive,112₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Royale,150₹,56,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Classic,240₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Prime,260₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Recliner,470₹,13,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:55,Classic,160₹,119,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:55,Club,210₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:55,Executive,190₹,29,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:55,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:55,Executive,210₹,77,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:55,Premium,230₹,32,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,20:00,DressCircle,220₹,167,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,20:00,Gl,200₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:00,Gold,170₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:00,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:00,Silver,170₹,65,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,180₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,180₹,93,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,180₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,290₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,250₹,46,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,20:05,Club,210₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,20:05,Executive,180₹,42,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,20:10,Classic,150₹,160,160
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Normal,220₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Executive,220₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Premium,220₹,62,10
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,20:10,Executive,150₹,127,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Insignia,950₹,70,29
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,20:10,Classic,150₹,147,43
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,20:10,Executive,177₹,226,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Vip,550₹,7,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Premium,300₹,32,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Executive,280₹,64,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Normal,260₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Club,220₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,RoyaleRecliners,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Royale,240₹,59,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,20:15,Premium,160₹,83,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:15,Classic,150₹,135,9
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:15,Recliner,250₹,9,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:15,Prime,270₹,72,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:15,Classic,230₹,24,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,20:15,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,20:15,Vip,250₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,650₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,550₹,36,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,20:15,Classic,220₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,20:15,Premium,230₹,40,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PremiumOffline,250₹,54,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:20,Classic,440₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:20,Prime,480₹,88,11
Maharashtra,Mumbai,CinepolisAndheriW,English,20:25,Premium,270₹,29,3
Maharashtra,Mumbai,CinepolisAndheriW,English,20:25,Platinum,400₹,26,2
Maharashtra,Mumbai,CinepolisAndheriW,English,20:25,Executive,250₹,95,8
Maharashtra,Mumbai,CinepolisAndheriW,English,20:25,Normal,230₹,32,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:25,Royale,500₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:30,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:30,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:30,Royale,260₹,71,0
Maharashtra,Mumbai,MovieTimeChembur,English,20:30,Silver,200₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,240₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,270₹,134,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,600₹,8,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:30,Sofa350,350₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Club,250₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Executive,230₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Royal,350₹,18,0
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Royal,230₹,95,9
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:35,Classic,150₹,144,16
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Executive,280₹,76,1
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Premium,280₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Normal,280₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:40,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:40,Premium,220₹,22,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:45,Platinum,"1,000₹",33,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,20:50,Vip,650₹,69,2
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Club,280₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Royal,300₹,21,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Prime,180₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:15,Recliner,350₹,8,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:30,Recliner,900₹,40,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,21:30,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,21:30,Prime,220₹,96,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:30,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:30,Classic,210₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,160₹,51,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,22:00,Silver,210₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,22:00,Bronze,190₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,22:00,Gold,230₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,22:00,Platinum,320₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,180₹,65,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,22:00,Club,230₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,22:00,Executive,200₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:00,Classic,230₹,45,2
