State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Sofa300,300₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,110₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,110₹,46,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,112₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,600₹,33,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Executive,110₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Premium,110₹,22,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,112₹,144,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,112₹,100,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,112₹,128,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,350₹,34,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,350₹,30,29
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,12,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,550₹,26,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,599₹,36,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic,112₹,84,21
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime,112₹,21,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,15
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Premium,110₹,35,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,120₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,120₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,120₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,220₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,300₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,150₹,70,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Prime,112₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Recliner,250₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Classic,112₹,46,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,112₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:55,PrimePlus,350₹,30,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:55,Prime,350₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,112₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,112₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:05,Kiddles,112₹,36,9
