State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,600₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:05,Classic,150₹,78,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,900₹,24,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,"1,000₹",16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,210₹,156,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Recliner,350₹,12,11
UttarPradesh,Noida,WaveNoida,English,18:15,Classic,150₹,210,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Sofa300,300₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,260₹,106,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,280₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,110₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,110₹,22,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,"1,000₹",33,27
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Prime,150₹,47,24
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Classic,150₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Recliner,300₹,13,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,34
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,"1,150₹",30,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,"1,150₹",12,7
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,"1,014₹",36,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,829₹,36,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic,150₹,84,35
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime,150₹,24,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Classic,230₹,138,18
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Recliner,650₹,13,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,57
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Executive,150₹,72,5
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Premium,150₹,35,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,260₹,36,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,480₹,11,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:30,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:30,Royale,112₹,20,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:50,Classic,150₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:50,Prime,150₹,120,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:50,PrimePlus,150₹,29,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,150₹,72,65
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,150₹,40,22
