City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Firstclass,80₹,168,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,ThirdClass,80₹,99,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,100₹,79,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,208,0
