City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,19
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,80₹,168,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,246,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Silver,100₹,42,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,58
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,14:30,Silver,100₹,42,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Platinum,152₹,38,10
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Gold,111₹,183,20
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Copper,60₹,25,25
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Prime,190₹,172,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Club,152₹,124,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Executives,60₹,21,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:55,Executive,152₹,162,39
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:55,Normal,60₹,19,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,32,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,190₹,159,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,190₹,235,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:15,Club,190₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:15,Executive,60₹,24,22
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,17
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:15,First,120₹,184,56
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,165₹,139,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,ThirdClass,80₹,99,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,ThirdClass,100₹,64,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,100₹,79,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Club,190₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Executive,60₹,25,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Premiere,60₹,15,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Silver,152₹,120,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,190₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Elite,190₹,277,51
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:15,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:15,SecondClass,100₹,105,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,130₹,100,10
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Box,120₹,24,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoGold,120₹,406,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Firstclass,80₹,168,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,SecondClass,100₹,22,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,ThirdClass,80₹,99,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,ThirdClass,100₹,64,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Diamond,110₹,80,8
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,100₹,79,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,246,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Platinum,150₹,36,19
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Silver,80₹,24,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Elite,190₹,72,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Budget,60₹,12,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Executive,190₹,108,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Budget,60₹,22,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:50,Club,190₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:50,Executive,60₹,24,16
