City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,80₹,91,34
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,62
Chennai,AgsCinemasTNagar,600017,Tamil,11:00,Diamond,150₹,175,22
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,14
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,110₹,213,38
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,120,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,108,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,22,22
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,152₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,111₹,183,13
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Diamond,150₹,138,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,190₹,165,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,25,14
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,165,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,135,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Executive,60₹,23,2
Salem,InoxSalemRelianceMall,636004,Tamil,12:35,Club,190₹,198,2
Salem,InoxSalemRelianceMall,636004,Tamil,12:35,Executive,60₹,24,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:40,Silver,152₹,120,8
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,154,154
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Elite,190₹,174,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Budget,60₹,20,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,152₹,163,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Prime,190₹,142,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Prime,190₹,118,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,100₹,105,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Silver,80₹,24,13
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,22
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,80₹,168,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Balcony,109₹,115,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,42
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,246,12
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Silver,120₹,174,106
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,36
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,12
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Platinum,152₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Gold,111₹,183,19
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:10,Copper,60₹,25,25
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Prime,190₹,172,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:25,Box1,150₹,12,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:25,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:25,FirstClass,110₹,400,70
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Club,152₹,124,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,124,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,12,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:55,Executive,152₹,162,4
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:55,Normal,60₹,19,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,208,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,32,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,190₹,178,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,190₹,262,262
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:15,Club,190₹,180,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:15,Executive,60₹,24,23
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,16:15,Balcony,120₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,16:15,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,16:15,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,16:15,Silver,100₹,42,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Silver,80₹,19,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,165₹,139,5
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,ThirdClass,80₹,99,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,100₹,79,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:55,Diamond,150₹,154,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Club,190₹,165,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Executive,60₹,25,4
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,19
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Silver,152₹,120,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,190₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Elite,190₹,226,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Budget,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,118,10
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:15,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:15,SecondClass,100₹,105,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoBalconyElite,140₹,148,3
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcoGold,120₹,406,4
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Firstclass,80₹,168,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,130₹,100,10
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,SecondClass,100₹,22,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Balcony,109₹,115,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Club,190₹,165,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Executive,60₹,25,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,22:00,2SecondClass,100₹,74,74
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,65
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,20
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,22:00,ThirdClass,80₹,99,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,64
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,100₹,327,0
