City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,LuxeSuperior,500₹,33,8
Mumbai,InoxMegaplexInorbitMall,400064,English,14:55,Kiddles,220₹,53,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,Gold,700₹,21,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,GoldPrime,800₹,7,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ClassicNormal,300₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ClassicSuperior,400₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ReclinersNormal,"1,100₹",9,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:15,Classic,440₹,50,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:15,Prime,470₹,34,23
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,ClassicNormal,400₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,Prime,500₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Premium,240₹,80,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Vip,440₹,14,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Classic,240₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Prime,260₹,90,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Recliner,420₹,16,15
Pune,InoxBundGarden,411001,English,16:00,Royale,450₹,32,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,Platinum,800₹,38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,PlatinumSuperior,"1,000₹",16,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Executive,420₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Vip,800₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Premium,440₹,34,11
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Royal,300₹,70,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:15,Club,270₹,209,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,970₹,30,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,970₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:20,Insignia,850₹,42,3
NewDelhi,PvrVegasDwarka,110078,English,16:25,Classic,400₹,76,11
Pune,CinepolisWestendMallAundh,411007,English,16:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Executive,280₹,62,5
Pune,CinepolisWestendMallAundh,411007,English,16:35,Premium,280₹,35,18
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Executive,250₹,72,11
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Premium,270₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,16:40,Classic,240₹,103,49
Hyderabad,PvrKukatpally,500072,English,16:55,Classic,200₹,232,34
Hyderabad,PvrKukatpally,500072,English,16:55,Recliner,350₹,12,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Executive,220₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Premium,240₹,35,6
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,650₹,77,39
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldClassic,500₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldPrime,550₹,22,2
Mumbai,PvrDynamicJuhu,400049,English,17:15,Prime,350₹,264,69
Mumbai,PvrDynamicJuhu,400049,English,17:15,Lounger,380₹,12,0
NewDelhi,InoxNehruPlace,110019,English,18:00,Club,380₹,75,0
NewDelhi,InoxNehruPlace,110019,English,18:00,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,18:00,Royal,400₹,21,4
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Royal,300₹,35,4
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Executive,260₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,Platinum,"1,000₹",27,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,200₹",10,8
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,330₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,430₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,580₹,8,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,750₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,850₹,7,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,950₹,70,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Normal,180₹,24,0
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,350₹,78,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,260₹,119,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,470₹,12,3
Pune,CinepolisWestendMallAundh,411007,English,19:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Executive,280₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Premium,280₹,35,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Elite,202₹,99,68
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Budget,63₹,11,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,250₹,62,12
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,250₹,157,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Club,270₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Executive,250₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,RoyaleRecliners,400₹,12,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:30,Luxe,"1,000₹",32,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:30,LuxeSuperior,"1,000₹",12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,750₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,400₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,290₹,42,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,320₹,10,9
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Classic,400₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Prime,480₹,120,15
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,PrimePlus,500₹,29,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,21
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,240₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,260₹,148,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,650₹,8,0
Goa,InoxPorvorimBardez,403521,English,20:00,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,420₹,9,5
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,230₹,60,4
Hyderabad,PvrKukatpally,500072,English,20:00,Classic,200₹,135,0
Hyderabad,PvrKukatpally,500072,English,20:00,Recliner,350₹,9,0
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,3
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,220₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,400₹,34,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,230₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,230₹,32,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,500₹,11,5
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Prime,420₹,55,0
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Classic,320₹,39,0
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,23
Kolkata,InoxForumMallElginRoad,700020,English,20:20,DressCircle,240₹,108,9
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Royal,260₹,34,14
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,600₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,700₹,16,13
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,400₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,500₹,38,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Prime,470₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,250₹,72,10
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,270₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,180₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,220₹,90,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,400₹,16,0
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,400₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Premium,230₹,30,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,190₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,650₹,46,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,"1,000₹",32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,"1,000₹",12,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,700₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,700₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,22:15,Prime,300₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,22:15,Classic,270₹,40,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,230₹,103,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Classic,220₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Recliner,400₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,220₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,250₹,70,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,158,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,11,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Premium,240₹,35,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,144,12
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,800₹,6,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,360₹,36,2
Noida,PvrGoldLogixCityCentreNoida,201301,English,22:50,Recliner,"1,100₹",32,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:55,RoyalRecliner,650₹,77,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Royal,330₹,37,4
Pune,PvrMarketCityVimanNagar,411014,English,23:15,PrimePlus,290₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Prime,240₹,119,17
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Classic,220₹,52,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,23:15,Platinum,"1,000₹",33,3
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Classic,330₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Prime,430₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Recliner,580₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Classic,230₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Recliner,650₹,13,0
