City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,English,13:15,Prime,180₹,123,26
Pune,PvrMarketCityVimanNagar,411014,English,13:15,Classic,180₹,76,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Prime,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,PrimePlus,200₹,70,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Classic,140₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Prime,160₹,156,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Recliner,520₹,34,5
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,240₹,51,5
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,190₹,39,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:55,Kiddles,220₹,53,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,Gold,550₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,GoldPrime,650₹,7,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ClassicNormal,300₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ClassicSuperior,350₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:10,ReclinersNormal,800₹,9,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:15,Classic,440₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:15,Prime,470₹,34,8
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,ClassicNormal,300₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,Prime,350₹,68,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Executive,220₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Vip,440₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Prime,190₹,90,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Recliner,350₹,16,8
Pune,InoxBundGarden,411001,English,16:00,Royale,450₹,32,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Insignia,550₹,42,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,Platinum,700₹,38,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,PlatinumSuperior,700₹,16,9
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Royal,300₹,70,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:15,Club,210₹,209,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,850₹,30,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,850₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:20,Insignia,850₹,42,4
NewDelhi,PvrVegasDwarka,110078,English,16:25,Classic,400₹,76,5
Pune,CinepolisWestendMallAundh,411007,English,16:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Executive,280₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Premium,280₹,35,2
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Executive,250₹,72,1
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Premium,270₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,16:40,Classic,210₹,92,14
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:50,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:50,Premium,240₹,35,0
Hyderabad,PvrKukatpally,500072,English,16:55,Classic,200₹,232,26
Hyderabad,PvrKukatpally,500072,English,16:55,Recliner,350₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,650₹,77,3
Mumbai,PvrDynamicJuhu,400049,English,17:15,Prime,270₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,17:15,Lounger,300₹,12,3
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldPrime,550₹,22,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Classic,240₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Prime,260₹,134,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Recliner,650₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Royal,300₹,35,4
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,13,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,Platinum,"1,000₹",36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,200₹",10,5
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,330₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,430₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,580₹,8,0
NewDelhi,InoxNehruPlace,110019,English,18:20,Club,380₹,75,3
NewDelhi,InoxNehruPlace,110019,English,18:20,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,18:20,Royal,400₹,21,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,650₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,750₹,7,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Premium,220₹,64,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Normal,180₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,950₹,70,8
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,320₹,78,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,210₹,119,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,400₹,12,5
Pune,CinepolisWestendMallAundh,411007,English,19:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Executive,280₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Premium,280₹,35,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Budget,63₹,11,1
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Elite,202₹,99,57
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,200₹,157,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,220₹,70,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Club,210₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,RoyaleRecliners,350₹,12,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,750₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,360₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,260₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,290₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,English,19:55,ClassicNormal,400₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,19:55,Prime,500₹,62,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,240₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,260₹,148,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,650₹,8,7
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,7
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Goa,InoxPorvorimBardez,403521,English,20:00,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,420₹,9,5
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,230₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,24
Hyderabad,PvrKukatpally,500072,English,20:00,Classic,200₹,135,13
Hyderabad,PvrKukatpally,500072,English,20:00,Recliner,350₹,9,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,250₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,290₹,156,31
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,620₹,34,6
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Prime,400₹,51,9
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Classic,320₹,39,0
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,600₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,700₹,12,9
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,400₹,84,84
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,500₹,38,38
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Classic,440₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Prime,470₹,34,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Premium,250₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Vip,450₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,270₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,236₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,236₹,90,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,450₹,16,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:50,Platinum,"1,300₹",38,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:50,PlatinumSuperior,"1,500₹",16,0
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,400₹,76,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Vip,400₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Premium,230₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Executive,210₹,60,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,190₹,26,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,550₹,46,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,000₹",30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,000₹",11,0
Mumbai,PvrDynamicJuhu,400049,English,22:15,Prime,380₹,72,32
Mumbai,PvrDynamicJuhu,400049,English,22:15,Classic,350₹,40,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,236₹,92,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Premium,260₹,35,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,550₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,250₹,70,6
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,1
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,236₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,450₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,11,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,144,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,"1,000₹",19,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,"1,000₹",6,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,33,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,360₹,36,16
Noida,PvrGoldLogixCityCentreNoida,201301,English,22:50,Recliner,"1,000₹",32,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,590₹,12,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Royal,330₹,37,8
Kolkata,InoxQuestMallBallygunge,700017,English,22:55,RoyalRecliner,650₹,77,4
Pune,PvrMarketCityVimanNagar,411014,English,23:15,PrimePlus,290₹,10,0
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Prime,240₹,119,5
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Classic,220₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Classic,330₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Prime,430₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Recliner,580₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Recliner,650₹,13,0
