City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Prime,300₹,134,27
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Recliner,550₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:30,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,English,17:30,Recliner,550₹,13,8
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Executive,190₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Premium,210₹,12,12
NewDelhi,InoxNehruPlace,110019,English,18:00,Club,330₹,75,3
NewDelhi,InoxNehruPlace,110019,English,18:00,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,18:00,Royal,350₹,21,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,Platinum,800₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,000₹",10,9
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Royal,240₹,35,5
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,250₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,300₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,450₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,500₹,7,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Normal,180₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,700₹,70,17
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,Classic,350₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,Prime,400₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,PrimePlus,450₹,29,5
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,260₹,78,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:10,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:10,Prime,390₹,34,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Club,160₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,RoyaleRecliners,250₹,12,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,290₹,12,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Normal,260₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Executive,260₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Premium,260₹,35,0
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,150₹,157,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,170₹,62,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,270₹,10,0
Pune,InoxBundGarden,411001,English,19:40,DressCircle,150₹,167,10
Pune,InoxBundGarden,411001,English,19:40,Galleria,130₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,300₹,148,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,550₹,8,4
Goa,InoxPorvorimBardez,403521,English,20:00,Club,190₹,116,3
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,340₹,9,2
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,210₹,60,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,60,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,200₹,40,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,200₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,450₹,16,6
Hyderabad,PvrKukatpally,500072,English,20:00,Classic,200₹,135,0
Hyderabad,PvrKukatpally,500072,English,20:00,Recliner,350₹,9,0
Gurgaon,PvrMegaMallGurgaon,122002,English,20:00,Prime,250₹,51,7
Gurgaon,PvrMegaMallGurgaon,122002,English,20:00,Classic,200₹,39,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,230₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,350₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,500₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,500₹,16,9
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,68,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Vip,420₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,200₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,300₹,16,5
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,350₹,76,0
Mumbai,PvrDynamicJuhu,400049,English,22:00,Prime,260₹,72,31
Mumbai,PvrDynamicJuhu,400049,English,22:00,Classic,230₹,40,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Normal,180₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,750₹,30,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,750₹,11,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,180₹,103,11
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,125,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,5,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,230₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,250₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,900₹,12,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,"1,100₹",6,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,400₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,200₹,37,1
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,170₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,260₹,36,3
Kolkata,InoxQuestMallBallygunge,700017,English,22:55,RoyalRecliner,470₹,77,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,200₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,200₹,35,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,PrimePlus,250₹,70,2
