City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,ClassicNormal,400₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,English,15:20,Prime,500₹,68,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,15:40,Vip,440₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Classic,210₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Prime,230₹,90,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Recliner,400₹,16,6
Pune,InoxBundGarden,411001,English,16:00,Royale,450₹,32,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,Platinum,"1,300₹",38,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,PlatinumSuperior,"1,500₹",16,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Vip,800₹,4,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:05,Premium,440₹,34,6
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Club,280₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:10,Royal,300₹,70,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,900₹,30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,900₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:20,Insignia,850₹,42,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:20,Insignia,650₹,46,6
NewDelhi,PvrVegasDwarka,110078,English,16:25,Classic,400₹,76,6
Pune,CinepolisWestendMallAundh,411007,English,16:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Executive,280₹,62,2
Pune,CinepolisWestendMallAundh,411007,English,16:35,Premium,280₹,35,16
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Executive,250₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,English,16:35,Premium,270₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,16:40,Classic,230₹,103,35
Hyderabad,PvrKukatpally,500072,English,16:55,Classic,200₹,232,35
Hyderabad,PvrKukatpally,500072,English,16:55,Recliner,350₹,12,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,220₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,240₹,35,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:10,GoldPremium,600₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:10,GoldStar,510₹,36,9
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,650₹,77,33
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldPrime,550₹,22,12
Mumbai,PvrDynamicJuhu,400049,English,17:15,Prime,330₹,264,60
Mumbai,PvrDynamicJuhu,400049,English,17:15,Lounger,360₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Club,280₹,65,3
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Royal,300₹,35,7
NewDelhi,InoxNehruPlace,110019,English,18:00,Club,380₹,75,12
NewDelhi,InoxNehruPlace,110019,English,18:00,Executive,360₹,70,2
NewDelhi,InoxNehruPlace,110019,English,18:00,Royal,400₹,21,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,Platinum,"1,000₹",32,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,000₹",10,10
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,330₹,59,1
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,430₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,580₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,13,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,700₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,800₹,7,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Vip,400₹,10,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Premium,220₹,64,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Normal,180₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,950₹,70,32
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,350₹,78,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,240₹,119,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,450₹,12,7
Pune,CinepolisWestendMallAundh,411007,English,19:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Executive,280₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Premium,280₹,35,5
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,250₹,157,24
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,230₹,70,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,"1,000₹",33,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,850₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,390₹,68,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,300₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,320₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Classic,400₹,16,5
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Prime,480₹,139,21
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,PrimePlus,500₹,37,17
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,240₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,260₹,148,38
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,650₹,8,3
Goa,InoxPorvorimBardez,403521,English,20:00,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,410₹,9,4
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,230₹,60,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,280₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,280₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,500₹,11,6
Hyderabad,PvrKukatpally,500072,English,20:00,Classic,200₹,135,0
Hyderabad,PvrKukatpally,500072,English,20:00,Recliner,350₹,9,1
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,7
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,250₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,290₹,156,36
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,620₹,34,4
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Prime,420₹,56,20
Gurgaon,PvrMegaMallGurgaon,122002,English,20:10,Classic,320₹,39,2
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,24
Kolkata,InoxForumMallElginRoad,700020,English,20:20,DressCircle,240₹,108,3
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Royal,260₹,34,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,600₹,24,15
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,700₹,16,6
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,400₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,500₹,68,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Classic,440₹,50,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:10,Prime,470₹,34,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Premium,250₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Vip,450₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,250₹,72,10
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,270₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,260₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,470₹,16,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:50,Platinum,"1,300₹",38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:50,PlatinumSuperior,"1,500₹",16,4
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,400₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,190₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:00,Insignia,650₹,46,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,050₹",30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,050₹",11,0
Mumbai,PvrDynamicJuhu,400049,English,22:15,Prime,380₹,72,31
Mumbai,PvrDynamicJuhu,400049,English,22:15,Classic,350₹,40,1
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,260₹,103,14
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,260₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,470₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,550₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,250₹,70,22
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,158,17
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,11,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,3
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,33,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Executive,220₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Premium,240₹,22,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,"1,000₹",19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,"1,000₹",6,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,144,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,360₹,36,5
Noida,PvrGoldLogixCityCentreNoida,201301,English,22:50,Recliner,"1,100₹",32,4
Kolkata,InoxQuestMallBallygunge,700017,English,22:55,RoyalRecliner,650₹,77,4
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Club,320₹,63,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:55,Royal,330₹,37,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,23:05,GoldPremium,600₹,24,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,23:05,GoldStar,510₹,36,36
Pune,PvrMarketCityVimanNagar,411014,English,23:15,PrimePlus,290₹,10,10
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Prime,240₹,119,119
Pune,PvrMarketCityVimanNagar,411014,English,23:15,Classic,220₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Classic,330₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Prime,430₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:40,Recliner,580₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:50,Recliner,650₹,13,0
