City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Prime,170₹,90,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:55,Recliner,250₹,16,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,Platinum,600₹,38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,PlatinumSuperior,600₹,16,1
NewDelhi,PvrVegasDwarka,110078,English,16:25,Classic,350₹,76,2
Pune,CinepolisWestendMallAundh,411007,English,16:35,Normal,260₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Executive,260₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,16:35,Premium,260₹,35,8
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,16:40,Classic,160₹,103,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,350₹,44,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Prime,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,PrimePlus,200₹,70,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:05,Insignia,600₹,70,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:15,Prime,650₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:15,PrimePlus,650₹,42,17
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Recliner,550₹,13,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Prime,300₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:30,Recliner,550₹,8,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,250₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,300₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,450₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:10,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:10,ClassicSuperior,200₹,34,18
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:10,ReclinersNormal,500₹,10,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:15,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:15,PrimeSuperior,200₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:15,Recliner,450₹,11,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,500₹,7,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:05,Platinum,"1,000₹",16,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:05,PlatinumSuperior,"1,200₹",6,6
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,260₹,89,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,190₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,290₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,170₹,62,14
Pune,PvrMarketCityVimanNagar,411014,English,20:00,PrimePlus,290₹,10,6
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Prime,250₹,118,22
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Classic,220₹,51,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,230₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,350₹,34,4
Thane,CinepolisVivianaMallThaneW,400606,English,20:15,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:15,Executive,200₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,English,20:15,Premium,220₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,68,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:15,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:15,Premium,220₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:15,Vip,420₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,21:45,Prime,230₹,264,36
Mumbai,PvrDynamicJuhu,400049,English,21:45,Lounger,260₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,300₹,16,16
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,350₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Vip,300₹,11,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Normal,180₹,26,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,180₹,103,5
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,63,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,2
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,550₹,32,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,200₹,37,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:45,Classic,360₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:45,Prime,390₹,44,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,260₹,36,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:55,GoldPremium,450₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:55,GoldStar,400₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,750₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,PrimePlus,750₹,42,2
Chandigarh,PvrElanteMallChandigarh,178178,English,23:10,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:10,Recliner,550₹,13,0
