City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityGoldPune,411014,English,17:15,GoldPrime,550₹,22,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:25,Executive,200₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:25,Premium,200₹,35,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:30,Classic,180₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,English,17:30,Recliner,550₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Executive,200₹,72,1
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Premium,220₹,12,12
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:00,Royal,240₹,35,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,Platinum,800₹,36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,000₹",10,7
NewDelhi,InoxNehruPlace,110019,English,18:00,Club,330₹,75,4
NewDelhi,InoxNehruPlace,110019,English,18:00,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,18:00,Royal,350₹,21,3
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,300₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,350₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Recliner,500₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:50,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:50,Prime,390₹,34,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:55,GoldPrime,500₹,7,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:00,Normal,180₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,700₹,70,5
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,Classic,350₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,Prime,400₹,143,11
NewDelhi,PvrEcxChanakyapuri,110021,English,19:05,PrimePlus,450₹,35,10
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,260₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Club,160₹,74,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,RoyaleRecliners,250₹,12,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,190₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,290₹,12,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,1
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Elite,202₹,99,50
Pune,CinepolisWestendMallAundh,411007,English,19:20,Normal,260₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Executive,260₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,19:20,Premium,260₹,35,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:25,Classic,170₹,70,5
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,150₹,157,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,270₹,10,0
Pune,InoxBundGarden,411001,English,19:40,DressCircle,150₹,167,0
Pune,InoxBundGarden,411001,English,19:40,Galleria,130₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,15
Goa,InoxPorvorimBardez,403521,English,20:00,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,360₹,9,9
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,210₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,280₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,300₹,148,148
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,550₹,8,8
Gurgaon,PvrMegaMallGurgaon,122002,English,20:00,Prime,300₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,English,20:00,Classic,250₹,39,0
Hyderabad,PvrKukatpally,500072,English,20:00,Classic,200₹,135,32
Hyderabad,PvrKukatpally,500072,English,20:00,Recliner,350₹,9,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,230₹,156,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,350₹,34,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,200₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,200₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,450₹,11,2
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,6
Kolkata,InoxForumMallElginRoad,700020,English,20:20,DressCircle,170₹,108,5
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,20:20,Royal,170₹,34,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,500₹,24,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,600₹,16,4
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,68,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:25,Vip,420₹,14,0
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,350₹,76,0
Mumbai,PvrDynamicJuhu,400049,English,22:00,Prime,260₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,22:00,Classic,230₹,40,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:15,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:15,PlatinumSuperior,"1,000₹",6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:15,Normal,180₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,750₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,750₹,11,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,22:15,Classic,180₹,103,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Classic,170₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,14
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,125,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,4,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,220₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,550₹,32,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,144,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,400₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Royal,200₹,37,1
Kolkata,InoxQuestMallBallygunge,700017,English,22:55,RoyalRecliner,470₹,77,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,PrimePlus,250₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,200₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,200₹,35,0
