State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,110₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,110₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,74
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:00,Executive,112₹,131,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:10,Executive,150₹,137,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:10,Royal,250₹,3,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,150₹,198,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,250₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Recliner,295₹,16,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:45,Classic,150₹,232,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:45,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,16:45,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,16:45,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:55,Recliner,250₹,10,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,214,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,20
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,132
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,110₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,74
AndhraPradesh,Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Cl,148₹,88,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:45,SecondClass,80₹,260,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,20
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,70₹,170,127
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,132
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Cl,148₹,88,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,46,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,110₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,110₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:45,SecondClass,80₹,260,0
