State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:45,Executive0000000002,100₹,142,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic0000000002,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime0000000003,190₹,13,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic0000000012,225₹,89,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,ClubCl,150₹,105,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,ExecutiveEx,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,RoyalRy,150₹,33,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special20,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass30,60₹,0,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony1,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall2,30₹,500,460
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic0000000011,99₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium0000000001,99₹,76,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime0000000006,140₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic0000000005,140₹,144,144
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner0000000007,260₹,21,21
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic0000000002,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime0000000003,190₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus0000000008,170₹,69,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,PrimePlus0000000005,220₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Recliner0000000004,380₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Classic0000000002,180₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Prime0000000003,200₹,96,15
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony1,110₹,20,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Classic0000000002,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,ClassicPlus0000000005,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Prime0000000003,190₹,108,21
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Recliner0000000004,350₹,17,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,ClubCl,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,ExecutiveEx,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,RoyalRy,150₹,16,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Classic0000000003,175₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Recliner0000000005,300₹,10,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,14:10,ClubCl,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,14:10,ExecutiveEx,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,14:10,RoyaleReclinersRr,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,14:10,RoyaleRy,160₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:15,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:15,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:15,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:15,MaxRecliner0000000013,360₹,16,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Classic0000000004,150₹,117,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Prime0000000005,220₹,7,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall10,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall20,50₹,25,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold10,110₹,340,149
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:30,Executive0000000012,100₹,54,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,ExcutiveEx,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBoxRb,200₹,71,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver30,100₹,208,208
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,Lux0000000003,99₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,LuxPlus0000000004,99₹,60,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:50,Gold10,110₹,229,48
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic0000000004,120₹,180,3
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony20,70₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:00,Classic0000000003,180₹,191,37
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony1,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall2,30₹,500,460
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,FamilyClub2651FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,Kiddles2652Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,KidsLounger2653KidsLounger,100₹,6,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony1,110₹,20,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:20,ClubCl,180₹,108,9
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:20,ExecutiveEx,160₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:20,RoyaleReclinersRr,400₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:20,RoyaleRy,230₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:20,EconomyEc,130₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:20,ExecutiveEx,130₹,16,3
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,MaxRecliner0000000013,360₹,16,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall10,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall20,50₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:40,RoyalReclinerRr,490₹,77,6
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold10,110₹,340,148
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,ClubCl,200₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,ExecutiveEx,160₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,RoyalReclinerRr,400₹,7,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,ClubCl,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,ExecutiveEx,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,RoyalRy,130₹,148,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:30,Executive0000000012,100₹,54,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite0000000002,189₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget0000000004,63₹,11,11
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver30,100₹,208,208
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver0000000001,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold0000000002,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum0000000003,99₹,19,5
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony1,110₹,20,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic0000000008,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime0000000009,220₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner0000000011,400₹,14,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony20,70₹,25,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum0000000007,229₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold0000000004,129₹,58,5
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver0000000005,129₹,56,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony1,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall2,30₹,500,460
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold0000000001,150₹,24,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Box1,80₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Balcony2,50₹,280,131
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Normal0000000000,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Executive0000000002,99₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Premium0000000001,99₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Vip0000000003,450₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime0000000002,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner0000000005,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic0000000006,130₹,38,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,MaxRecliner0000000013,360₹,16,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:15,Classic0000000003,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:15,Prime0000000004,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:15,PrimePlus0000000005,200₹,13,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:30,Executive0000000012,100₹,54,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver30,100₹,208,208
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic0000000005,160₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime0000000007,190₹,11,3
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Normal0000000000,112₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Executive0000000002,112₹,148,33
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Normal0000000000,112₹,207,46
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Vip0000000003,295₹,12,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold0000000001,120₹,63,27
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,MaxRecliner0000000013,360₹,16,0
