State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Platinum,149₹,19,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Club,220₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Executive,200₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Royal,240₹,33,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,210₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,220₹,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,160₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,200₹,30,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,180₹,82,6
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,275₹,78,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,240₹,171,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,250₹,76,6
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,250₹,5,1
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,140₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,140₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,200₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,370₹,21,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Classic,230₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Recliner,650₹,26,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,L1,170₹,8,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Classic,190₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Prime,260₹,7,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,150₹,126,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,15:15,Deluxe,300₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,15:15,Executive,200₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,15:15,Gold,150₹,159,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,220₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,190₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,260₹,51,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,120₹,39,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic,160₹,180,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:00,Classic,220₹,191,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,KidsLounger,100₹,6,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Club,190₹,108,11
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Executive,170₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,RoyaleRecliners,550₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:15,Royale,230₹,38,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:20,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:20,Executive,160₹,16,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,225₹,224,2
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,130₹,58,30
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,18:30,Ruby,110₹,160,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,18:30,Emerald,170₹,346,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,18:30,Diamond,300₹,12,6
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,18:30,Premium,400₹,10,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,189₹,99,69
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,11
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Prime,170₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,PrimePlus,210₹,45,20
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,80,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,430₹,14,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:15,Royal,160₹,148,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Balcony,50₹,280,131
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,170₹,24,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:15,Club,100₹,233,24
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:15,Premium,100₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:35,RoyalRecliner,680₹,77,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Executive,190₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Premium,210₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Vip,450₹,10,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime,190₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic,160₹,38,38
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:00,Silver,149₹,19,1
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:00,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:00,Platinum,149₹,19,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,Classic,170₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,Prime,220₹,98,6
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,PrimePlus,270₹,13,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,21:20,Normal,200₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,21:20,Executive,210₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,21:20,Premium,220₹,25,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,21:30,Ruby,110₹,160,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,21:30,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,21:30,Diamond,300₹,12,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,21:30,Premium,400₹,10,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:10,Classic,230₹,183,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:10,Prime,280₹,6,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Prime,270₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Classic,220₹,24,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Normal,150₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Vip,250₹,12,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,23:35,Kiddles,170₹,34,0
