State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,220₹,68,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,41,13
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Diamond,200₹,6,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,186,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Executive,170₹,111,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Royale,260₹,31,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,123,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Premium,140₹,73,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,280₹,40,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Special,100₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,47,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,4,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,132,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Silver,70₹,16,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,175₹,253,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,330₹,10,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Premium,150₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Insignia,500₹,58,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,200₹,113,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,140₹,145,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,130₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,320₹,38,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,150₹,164,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,200₹,206,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,98,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Pl,120₹,131,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,SpecialPlatinum,80₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,UpperClass,80₹,36,36
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,SpecialGold,80₹,22,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,LowerClass,80₹,44,44
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,140₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,160₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,180₹,43,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Prime,170₹,80,4
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,PrimePlus,220₹,40,4
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Recliner,370₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Club,150₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Executive,130₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:50,Prime,350₹,74,11
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:50,Classic,290₹,108,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,2,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Royale,180₹,149,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,140,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,180₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,160₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,140₹,22,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,170₹,120,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,190₹,72,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,320₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,112,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Gold,150₹,108,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,110₹,70,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,150₹,308,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,180₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,170₹,286,48
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,112₹,70,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,112₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,200₹,112,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,700₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,Platinum,600₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,PlatinumSuperior,600₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,200₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,10,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Club,150₹,88,7
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Royale,170₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,10,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,160₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,180₹,101,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,190₹,112,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,220₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,380₹,14,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,170₹,134,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,290₹,87,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,240₹,42,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,180₹,159,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,18,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,160₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,160₹,24,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Normal,340₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Executive,360₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Vip,540₹,11,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,130₹,140,2
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Executive,140₹,67,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Gold,140₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Platinum,140₹,140,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,300₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,320₹,88,10
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,158,22
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,160₹,191,18
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Recliner,320₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,PrimePlus,130₹,84,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:25,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:25,Premium,150₹,29,18
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Silver,100₹,28,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,18,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Premium,180₹,48,4
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,114,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Club,150₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Executive,130₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,RoyaleRecliners,240₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Royale,170₹,50,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Diamond,100₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Silver,100₹,44,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,Prime,120₹,154,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,PrimePlus,130₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,Classic,100₹,66,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,170₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,170₹,46,28
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,170₹,92,10
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,170₹,146,7
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,170₹,92,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,130₹,156,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,6
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,SilverC,150₹,84,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Diamond,220₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Gold,200₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Silver,150₹,130,93
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,PlatinumSuperior,600₹,16,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:40,Classic,132₹,116,116
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:40,Prime,160₹,69,69
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,Classic,160₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,Prime,190₹,143,19
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,250₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,280₹,25,6
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Classic,160₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Prime,190₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Recliner,480₹,13,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Normal,160₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Executive,170₹,67,5
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Premium,180₹,25,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:50,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:50,Silver,150₹,49,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,140₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,140₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,190₹,183,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,110₹,29,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,130₹,81,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,130₹,29,7
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Executive,100₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,130₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,320₹,7,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,150₹,67,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,160₹,67,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,200₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,160₹,24,0
