State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplex,Hindi,10:00,Gold,80₹,80,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,120₹,150,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,180₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,220₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,600₹,9,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Royale,140₹,28,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,130₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,200₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,208,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,240₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,170₹,286,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,150₹,142,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,300₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,130₹,24,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,ClassicPlus,160₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,190₹,44,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,131,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,90₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,90₹,101,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,180₹,87,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:10,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:10,Executive,110₹,54,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:10,Premium,130₹,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,112₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,300₹,4,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,150₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,159,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,18,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,180₹,45,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Executive,112₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Premium,112₹,29,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Insignia,400₹,58,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,158,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,112₹,191,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,PlatinumSuperior,600₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,130₹,114,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Executive,150₹,195,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Gold,300₹,24,10
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,170₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,200₹,25,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Diamond,220₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Gold,200₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Silver,150₹,130,92
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,150₹,36,9
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,130₹,156,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,SilverC,150₹,84,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Gl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Pl,100₹,120,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,Sl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:31,L1,150₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,PlatinumSuperior,500₹,7,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:45,Classic,150₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:45,Prime,160₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:45,Recliner,390₹,12,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Club,160₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Premium,160₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Executive,160₹,92,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Vip,400₹,17,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Prime,140₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Classic,120₹,112,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,450₹,29,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,16,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,Platinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,Gold,110₹,20,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,80₹,167,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,32
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,5
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,250₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,51,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,97,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,51,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:05,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:05,ClassicPlus,100₹,150,12
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,400₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:15,Executive,150₹,175,33
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:15,Normal,150₹,92,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,130₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,130₹,32,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Royale,130₹,57,2
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Vip,250₹,32,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:30,Executive,130₹,74,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:30,Premium,130₹,33,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,100₹,233,23
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,100₹,48,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,PrimePlus,240₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,Prime,190₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,Classic,170₹,45,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:45,Prime,90₹,64,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Silver,200₹,75,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:45,Prime,250₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:45,Classic,190₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,37,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,160₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Recliner,330₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:00,Prime,130₹,98,21
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Premium,220₹,64,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Vip,500₹,12,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:00,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:00,Executive,80₹,114,8
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BoxA,150₹,12,12
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BoxB,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BalconyGold,110₹,203,123
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,Deluxe,80₹,198,165
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,Silver,80₹,110,110
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,SpecialPlatinum,150₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,UpperClass,100₹,36,36
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,SpecialGold,120₹,22,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,LowerClass,70₹,44,44
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:00,Recliner,750₹,24,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,110₹,63,15
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
MadhyaPradesh,Jhabua,RoyalCinemaJhabua,Hindi,12:00,Platinum,200₹,18,0
MadhyaPradesh,Jhabua,RoyalCinemaJhabua,Hindi,12:00,Gold,150₹,60,0
MadhyaPradesh,Jhabua,RoyalCinemaJhabua,Hindi,12:00,Silver,100₹,24,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Silver,140₹,75,0
