State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall2,30₹,500,460
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony1,110₹,20,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,MaxRecliner0000000013,360₹,16,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall10,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall20,50₹,25,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,Executive0000000012,100₹,54,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold10,110₹,340,146
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Classic0000000006,220₹,120,120
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Prime0000000007,240₹,90,90
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Recliner0000000008,430₹,11,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,ClubCl,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,ExecutiveEx,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,RoyalRy,130₹,148,1
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver30,100₹,208,208
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:40,Executive0000000012,100₹,51,1
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony1,110₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite0000000002,189₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget0000000004,63₹,11,11
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony20,70₹,25,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony1,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall2,30₹,500,460
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Box1,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Hindi,19:15,Balcony2,50₹,280,131
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,MaxRecliner0000000013,360₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold0000000001,150₹,24,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,Executive0000000012,100₹,54,4
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver30,100₹,208,208
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:40,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,MaxRecliner0000000013,360₹,16,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Normal0000000000,150₹,207,53
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:55,Vip0000000003,250₹,12,10
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,Executive0000000012,100₹,54,0
