State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,Gold,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:25,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:25,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:25,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:25,Royal,190₹,13,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,150₹,74,1
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,142,72
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,160₹,155,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,129₹,287,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,7
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,171
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,300
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,244,47
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,295,36
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,332,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,191
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,7,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,112₹,156,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,190₹,141,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:20,Platinum,150₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:20,GoldOffline,130₹,188,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,10
