State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,250₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,270₹,43,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Executive,200₹,75,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Premium,200₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Premium,200₹,61,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Executive,200₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Normal,200₹,22,0
UttarPradesh,Noida,WaveNoida,English,19:15,Classic,200₹,168,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Normal,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Premium,220₹,84,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:40,Classic,150₹,152,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:40,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:40,Vip,250₹,5,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,Prime,250₹,38,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:15,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:15,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:15,Premium,260₹,31,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,660₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,220₹,30,15
