State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:20,Classic,150₹,71,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:40,Executive,112₹,131,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Executive,240₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Premium,260₹,31,2
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Prime,350₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Classic,300₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,220₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,500₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,240₹,37,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Club,250₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Royal,270₹,25,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,"1,000₹",24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,"1,000₹",10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Vip,400₹,11,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Premium,230₹,46,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Executive,220₹,58,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Normal,210₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldPremium,650₹,24,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldStar,550₹,36,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,28,8
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Club,280₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Royal,300₹,21,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Club,340₹,142,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Royale,360₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,PrimePlus,250₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Recliner,450₹,8,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Executive,260₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Premium,280₹,38,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Vip,500₹,10,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,230₹,72,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,230₹,12,12
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,6
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,211₹,176,29
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:35,Classic,280₹,105,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:35,Prime,320₹,42,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,220₹,110,2
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,410₹,12,2
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,230₹,56,1
UttarPradesh,Noida,WaveNoida,English,15:35,Classic,250₹,210,23
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Executive,180₹,64,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Premium,220₹,42,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:35,Normal,150₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Executive,220₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Vip,340₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:40,Classic,150₹,152,36
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Executive,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Premium,220₹,40,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,230₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,650₹,13,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,211₹,219,92
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,26
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,600₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,550₹,24,8
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,500₹,56,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,420₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,240₹,63,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,211₹,116,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:35,Gold,750₹,16,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:35,GoldPrime,850₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Classic,260₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Prime,290₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Recliner,600₹,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Normal,66₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Executive,211₹,117,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Recliner,350₹,11,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:00,Premiere,280₹,155,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Prime,400₹,105,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,PrimePlus,450₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classic,240₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,260₹,99,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,420₹,12,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:10,Platinum,800₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:10,PlatinumSuperior,"1,000₹",17,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:15,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:15,Premium,180₹,67,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:25,Classic,150₹,158,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:25,Recliner,250₹,10,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:25,Classic,240₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:25,Prime,260₹,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:25,Recliner,420₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Prime,240₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Recliner,480₹,21,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,950₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,Prime,950₹,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Executive,250₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Classic,210₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,260₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,600₹,12,5
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,230₹,95,7
Delhi,NewDelhi,PvrShalimarBagh,English,18:00,Classic,200₹,133,1
Delhi,NewDelhi,PvrShalimarBagh,English,18:00,Prime,230₹,70,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Insignia,950₹,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Executive,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,RoyaleRecliners,500₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Royale,250₹,70,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:05,Executive,180₹,168,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:05,Premium,220₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:05,Normal,150₹,39,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:20,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:20,Prime,300₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:30,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:30,Prime,300₹,68,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,211₹,98,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Normal,250₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Executive,250₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Premium,250₹,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic,150₹,71,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,Elite,211₹,102,37
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:25,Classic,250₹,67,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:25,Prime,300₹,74,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:25,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:25,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:25,Premium,180₹,62,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:25,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:25,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:25,Premium,170₹,33,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,290₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Royal,600₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Premium,260₹,31,14
Delhi,NewDelhi,PvrVegasDwarka,English,19:35,Prime,350₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:35,Classic,300₹,113,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Club,290₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Executive,280₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Royale,600₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,19:40,PrimePlus,260₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Executive,260₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Premium,280₹,59,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Executive,250₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Premium,250₹,59,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,246,82
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Normal,280₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Executive,280₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Premium,280₹,59,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:00,Club,200₹,43,4
