State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,WaveNoida,English,19:15,Classic,200₹,206,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Normal,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Executive,190₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Premium,220₹,84,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:35,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:35,Vip,250₹,5,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:40,Classic,150₹,152,24
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,Prime,250₹,38,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,800₹,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,660₹,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:40,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:40,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:40,Premium,260₹,31,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,220₹,30,0
