State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Premium,110₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Executive,110₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Premium,110₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Premium,110₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Premium,110₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Premium,140₹,38,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Vip,300₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Premium,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Vip,250₹,25,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,18:40,Vip,200₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,18:40,Premium,110₹,30,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,18:40,Executive,110₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,18:40,Normal,110₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Premium,160₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,200₹,20,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Premium,110₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Vip,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Premium,110₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Executive,110₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,110₹,28,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,150₹,188,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,250₹,12,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,110₹,45,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,110₹,29,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,300₹,4,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Executive,110₹,184,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Premium,110₹,19,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Vip,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Premium,110₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Vip,450₹,20,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Executive,110₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Vip,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,110₹,76,21
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Premium,110₹,84,19
