City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,170₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,220₹,13,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,140₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,160₹,20,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,220₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Executive,500₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,4
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,5
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,43,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Prime,90₹,139,4
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Classic,90₹,247,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,210₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,400₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,3
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,8
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,200₹,94,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,130₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,150₹,129,2
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Silver,90₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,240₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,19,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,370₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,520₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,26,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,14,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,170₹,183,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,250₹,6,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,2
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,250₹,14,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,190₹,50,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,180₹,76,2
Kochi,PvrLuluGoldKochi,682025,Hindi,09:00,Gold,400₹,54,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,24,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,144,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Gold,150₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Silver,150₹,53,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,130₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,200₹,9,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,160₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,170₹,58,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,119,6
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,500₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,230₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,190₹,258,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,175₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,250₹,150,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,300₹,44,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,291,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,38,3
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Silver,170₹,186,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,9,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,150₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,170₹,40,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,125,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Vip,200₹,22,10
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,170₹,117,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,400₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,150₹,272,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,340₹,14,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,126,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,36,0
Katni,CineworldzCinema,483501,Hindi,09:00,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:00,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:00,Silver,110₹,64,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,105,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,33,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,140₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,140₹,20,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,150₹,8,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,130₹,38,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,220₹,36,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Classic,160₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Recliner,350₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,25
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,70,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,180₹,66,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,180₹,16,3
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,428,67
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,96,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,59,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,84,4
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,109,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,170₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,340₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,88,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,210₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,190₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,5
