City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,LuxeSuperior,400₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,PrimePlus,140₹,97,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Prime,110₹,139,38
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Recliner,250₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Classic,100₹,34,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Recliner,400₹,8,0
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Prime,150₹,264,264
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Lounger,180₹,12,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Recliner,310₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Classic,130₹,30,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Classic,180₹,150,7
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Prime,200₹,30,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Classic,150₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,ClassicPlus,170₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Prime,170₹,44,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,230₹,13,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,160₹,98,2
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,210₹,13,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,1
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,140₹,90,13
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,126,16
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,220₹,16,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,190₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,150₹,169,9
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,120₹,46,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,4
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,280₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,140₹,181,16
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,21
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Club,200₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Executive,180₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Royale,350₹,9,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,200₹,94,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Silver,90₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Prime,205₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Recliner,350₹,14,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,122,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,26,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,55,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,14,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,170₹,183,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,250₹,6,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,190₹,90,5
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,250₹,14,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,190₹,50,0
Kochi,PvrLuluGoldKochi,682025,Hindi,09:00,Gold,400₹,54,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:00,PremierRocker,150₹,320,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Silver,100₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,24,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Prime,90₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Classic,90₹,247,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,144,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Gold,150₹,184,10
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Silver,150₹,53,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Sofa,90₹,25,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,160₹,60,7
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,170₹,58,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,9,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,360₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,291,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,190,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,38,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,119,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,210₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,400₹,9,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,81,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,150₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,170₹,40,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,160₹,253,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,375₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,29,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Classic,160₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Recliner,350₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,125,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Vip,200₹,22,22
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,256,66
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,250₹,23,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,PremiumSofa,250₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Executive,500₹,10,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
Katni,CineworldzCinema,483501,Hindi,09:00,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:00,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:00,Silver,110₹,64,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Recliner,150₹,12,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Sofa,90₹,25,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,150₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,400₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,88,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,150₹,272,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,218,6
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,93,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,36,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,340₹,14,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,428,82
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,19
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,70,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,180₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,96,9
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,109,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,150₹,116,37
