City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,150₹,46,4
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,88,20
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,6
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,140₹,69,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Insignia,230₹,36,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,130₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,150₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,300₹,7,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Classic,150₹,207,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Recliner,230₹,11,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:20,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:20,Normal,120₹,60,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:20,Platinum,200₹,172,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Club,112₹,116,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Royal,140₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Vip,300₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,Royale,112₹,169,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Gold,250₹,8,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Silver,112₹,74,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Gold,100₹,60,40
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Club,210₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Executive,180₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,51,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Prime,150₹,16,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,150₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,130₹,198,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,220₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,500₹,17,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,150₹,234,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,170₹,52,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,150₹,129,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,140₹,172,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,150₹,159,3
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,140₹,144,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,110₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Crew,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Captain,210₹,10,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,150₹,31,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,280₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Royal,160₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Royale,230₹,9,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Club,112₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Royal,112₹,75,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,125₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,375₹,9,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,93,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Prime,130₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Classic,120₹,34,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Cl,80₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Gl,80₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Pl,80₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Bx,80₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,26
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Royale,140₹,29,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Gold,112₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Silver,100₹,188,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,112₹,330,26
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,112₹,29,29
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Royale,170₹,34,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Royal,90₹,34,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,23
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,100₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,90₹,39,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,7,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,250₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,200₹,65,21
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,49,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Recliner,250₹,20,6
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Recliner,270₹,15,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Prime,130₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Classic,110₹,104,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,156,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,112₹,59,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Prime,130₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Recliner,200₹,28,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,160₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,165,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,120₹,233,23
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Normal,140₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,75₹,93,2
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Platinum,200₹,10,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,100₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Platinum,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Silver,90₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,190₹,53,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,240₹,35,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:50,Normal,150₹,119,19
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:50,Executive,150₹,198,44
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Cl,112₹,162,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Rr,290₹,17,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ry,112₹,27,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,4
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,160₹,178,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,150₹,114,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Classic,112₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Prime,112₹,55,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,130₹,42,2
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,140₹,27,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,110₹,153,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Royal,270₹,12,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,12,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,200₹,118,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Executive,112₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,21,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,79,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:00,Platinum,130₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:00,Gold,130₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:00,Silver,130₹,110,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,150₹,65,8
