State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,150₹,32,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:20,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:20,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:20,Silver,90₹,30,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,112₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,150₹,49,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:30,Imperial,180₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,54,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Executive,180₹,176,0
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,130₹,192,18
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,130₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,RoyalRecliner,420₹,63,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Club,170₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Royale,190₹,49,5
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,Economy,118₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,Premier,118₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,XClass,140₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Platinum,130₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,99₹,70,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,99₹,73,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,64,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,190₹,120,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:15,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:15,Gold,100₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,Classic,99₹,284,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,Prime,99₹,120,49
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,Recliner,199₹,15,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,199,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:30,In,300₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:35,Classic,130₹,56,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:35,Prime,160₹,25,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:35,PrimePlus,149₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:35,Prime,99₹,141,30
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:35,Classic,99₹,26,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,99₹,18,4
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,99₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,99₹,95,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,130₹,145,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,130₹,38,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,99₹,219,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,87,24
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,PrimePlus,149₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Classic,99₹,30,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,99₹,72,32
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,99₹,24,0
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,40,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,150₹,140,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,148,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,240₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,200₹,36,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:10,ExecutiveGold,250₹,65,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,150₹,45,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,130₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:15,Balcony,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:15,Gold,90₹,98,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,100,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,DressCircle,150₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,Royale,150₹,38,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,180₹,60,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,220₹,22,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,12:30,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,12:30,Gold,99₹,150,13
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,260₹,136,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,280₹,64,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,430₹,10,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Executive,99₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Silver,99₹,107,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Gold,110₹,17,2
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:35,Economy,130₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:35,Premier,140₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:35,XClass,170₹,36,7
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,100₹,93,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Insignia,600₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,150₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,200₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,180₹,66,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,130₹,74,7
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,130₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,100₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Gold,150₹,263,35
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Club,130₹,192,26
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Premium,130₹,36,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Vip,480₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Premium,240₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Executive,220₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Normal,200₹,19,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,320,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:50,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:50,Premur,99₹,197,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:55,Classic,200₹,136,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,199,32
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,90,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,9,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,200₹,32,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,156,4
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Gold,120₹,60,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,120₹,177,22
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,200₹,158,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,190₹,272,11
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,150₹,162,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,160₹,236,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,300₹,16,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,134,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,150₹,39,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:05,Executive,150₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:05,Normal,150₹,60,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,220₹,198,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,118,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Executive,180₹,176,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,99₹,75,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,99₹,28,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,210₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,330₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,230₹,106,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,RoyaleRecliner,330₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Royale,230₹,26,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Executive,210₹,22,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,170₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:20,Executive,170₹,199,32
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:20,Normal,140₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,170₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,52,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:20,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:20,Executive,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:20,RoyalRecliner,190₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:20,Royal,100₹,32,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:20,Vip,350₹,74,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,130₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,100₹,35,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Classic,99₹,120,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Prime,99₹,72,32
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,150₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,330₹,18,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,170₹,187,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:30,Gold,100₹,30,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,184₹,232,10
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,203₹,55,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,180₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,200₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Club,230₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Executive,210₹,69,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Executive,170₹,150,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Royale,190₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Royal,300₹,70,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Gold,160₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Platinum,180₹,67,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:50,Diamond,280₹,47,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,110₹,190,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:00,In,400₹,42,3
Maharashtra,Pune,InoxBundGarden,Hindi,14:00,Royale,350₹,32,13
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Vip,337₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,210₹,108,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,202₹,144,4
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Miller,250₹,41,29
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Lounger,260₹,8,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,7
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,99₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,99₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,110₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Royal,170₹,51,3
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,130₹,14,5
