City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,150₹,112,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,180₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,140₹,30,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,130₹,17,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:00,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:00,Silver,170₹,34,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,160₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,31,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,130₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,150₹,129,2
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,220₹,16,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,210₹,199,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,400₹,9,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,13,13
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,170₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,170₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,300₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,170₹,78,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,49
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,85,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,10
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,200₹,94,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Silver,90₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,35,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,220₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,19,4
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,17
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,540₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,26,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,14,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,210₹,183,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,290₹,6,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,250₹,14,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,350₹,13,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,110₹,22,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,180₹,76,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,190₹,50,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,180₹,95,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,170₹,125,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,24,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,144,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,150₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,310₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,150₹,28,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Gold,150₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Silver,150₹,53,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,160₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,170₹,58,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,16,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,119,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,500₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,230₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,190₹,258,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,190₹,253,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,29,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,200₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,350₹,9,4
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,291,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,38,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Silver,170₹,186,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,149,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,232,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,88,2
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,170₹,117,34
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,400₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Prime,100₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Classic,100₹,247,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,240₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,150₹,272,4
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Gold,160₹,231,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,36,0
Katni,CineworldzCinema,483501,Hindi,09:00,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:00,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:00,Silver,110₹,64,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,220₹,129,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,190₹,90,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,140₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,140₹,20,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,150₹,8,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,220₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,34,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,19
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,70,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,180₹,66,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,180₹,16,2
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,428,80
