City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,95,19
Katni,CineworldzCinema,483501,Hindi,09:00,Recliner,200₹,100,0
Katni,CineworldzCinema,483501,Hindi,09:00,Platinum,170₹,100,0
Katni,CineworldzCinema,483501,Hindi,09:00,Gold,140₹,100,0
Katni,CineworldzCinema,483501,Hindi,09:00,Silver,110₹,100,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,9,4
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Gold,160₹,231,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,200₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,272,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,112₹,36,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,128,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,350₹,14,2
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,09:00,Cl,200₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,09:00,Pr,200₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,99₹,55,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,112₹,253,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,200₹,10,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,270₹,14,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,116,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,13,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,106,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,120₹,128,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,250₹,23,3
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Sofa,90₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,30,2
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,130₹,428,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,160₹,80,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,250₹,14,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Platinum,80₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Gold,80₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:00,Silver,80₹,38,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,463₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,168₹,294,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,110₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,110₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,110₹,40,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,190₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,96,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,29,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,112₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,140₹,64,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,250₹,10,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,200₹,12,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,130₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,150₹,30,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,85₹,64,13
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,190₹,16,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,93,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,09:00,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,09:00,Prime,150₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,09:00,Recliner,300₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,11,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,230₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,40,3
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,12,2
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:00,GoldOffline,130₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:00,Silver,120₹,116,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,20,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,93,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,80₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,110₹,48,18
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,80₹,97,17
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,09:00,Recliner,200₹,5,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,09:00,Gold,120₹,84,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,09:00,Silver,120₹,64,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Cl,110₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Lo,110₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Pr,140₹,35,14
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Silver,100₹,156,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Premium,230₹,25,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,6,6
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,250₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,200₹,108,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,190₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Club,143₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Executive,134₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Royal,151₹,28,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,ReclinerOffline,130₹,16,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,100₹,262,51
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,166,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,RoyalRecliner,250₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Royal,160₹,32,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:10,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:10,Gold,200₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:10,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:10,Silver,110₹,115,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,112₹,37,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:10,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:10,GoldPrime,350₹,12,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Gold,112₹,140,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Premiere,112₹,79,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Recliner,200₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Premium,120₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Classic,70₹,72,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Silver,90₹,193,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:15,CoupleSeat,300₹,11,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,200₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,220₹,52,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:15,Executive,150₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:15,Platinum,170₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:15,Premio,300₹,97,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,195₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,95₹,51,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Platinum,90₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:15,SkyBox,190₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Club,112₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Royale,190₹,8,0
