City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Executive,300₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Normal,112₹,163,2
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,110₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,36,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,160₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,190₹,34,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:20,Classic,150₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:20,Recliner,230₹,10,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,180₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,200₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,220₹,36,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,350₹,12,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Recliner,250₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Classic,90₹,72,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,180₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,180₹,47,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:30,Gold,110₹,98,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,PremierRocker,110₹,204,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:35,GoldOffline,110₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:35,PlatinumOffline,110₹,129,4
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:35,Recliner,600₹,32,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:45,Classic,150₹,40,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:45,Prime,200₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:45,PrimePlus,200₹,13,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Silver,99₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:50,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:50,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:50,Diamond,250₹,47,12
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:50,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:50,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:50,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:50,Royal,180₹,66,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:50,Classic,110₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:50,Prime,120₹,90,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:55,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:55,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:55,Premium,150₹,46,18
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,Platinum,90₹,30,0
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,130₹,141,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,120₹,183,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,160₹,6,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Gold,300₹,24,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Premium,200₹,68,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Silver,100₹,26,13
Mumbai,CarnivalImaxWadala,400037,Hindi,11:00,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:00,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:00,PremiumOffline,140₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Recliner,199₹,72,48
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,118₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,140₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,130₹,34,2
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Gold,150₹,220,1
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Recliner,300₹,27,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Prime,149₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Classic,149₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:10,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:10,Royal,180₹,63,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,SilverOffline,90₹,35,0
Pune,InoxBundGarden,411001,Hindi,11:15,Royale,250₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:15,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:15,Executive,150₹,42,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Prime,110₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Classic,100₹,32,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,11:15,Silver,100₹,183,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,Standard,150₹,40,0
Indore,ManmandirMiniplexIndore,452010,Hindi,11:30,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,11:30,Gold,100₹,30,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,24,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:30,Royale,170₹,34,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Royal,100₹,52,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:35,Club,150₹,158,3
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:35,Executive,150₹,69,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,11:40,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,11:40,Prime,130₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,11:40,PrimePlus,150₹,44,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:50,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:50,Royal,280₹,148,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:50,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:50,Silver,112₹,81,0
Agra,SarvMultiplexAgra,282002,Hindi,11:50,SarvLounge,800₹,28,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,100₹,162,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Royale,140₹,95,0
Ahmedabad,PvrMotera,380005,Hindi,11:55,Classic,90₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,11:55,Prime,120₹,210,14
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:55,Platinum,150₹,31,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,Royale,150₹,31,14
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:00,Prime,190₹,166,17
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Recliner,300₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Prime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Classic,130₹,104,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,150₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,180₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,170₹,69,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,110₹,73,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,330₹,12,0
Kolkata,InoxSouthCityMall,700068,Hindi,12:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,12:00,Silver,200₹,157,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Royal,150₹,34,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Silver,150₹,146,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:05,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:05,Classic,190₹,171,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Royal,244₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Normal,150₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Royale,340₹,44,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Club,210₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Royale,230₹,46,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:15,Club,220₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:15,Premium,190₹,90,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Royale,220₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,240₹,12,0
Kota,PvrCinemallKota,324005,Hindi,12:25,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:25,Prime,140₹,164,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:25,Gold,260₹,38,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:30,Gold,150₹,118,9
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Silver,100₹,30,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Royale,300₹,6,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,220₹,170,6
Indore,FortuneByteCinema,453441,Hindi,12:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Platinum,130₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Gold,130₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Silver,130₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Executive,200₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Premium,220₹,18,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Prime,240₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Recliner,450₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,120₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ClassicSuperior,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ReclinersNormal,600₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,230₹,94,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,700₹,6,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:40,Classic,200₹,198,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Silver,150₹,100,0
Veraval,SachiMultiplex,362266,Hindi,12:40,RoyalClass,250₹,36,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Pl,120₹,84,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Premium,170₹,46,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,190₹,116,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Prime,170₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:50,FirstClass,140₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:50,Family,160₹,66,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:50,Balcony,180₹,102,2
Noida,WaveNoida,201301,Hindi,12:50,Classic,200₹,210,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Gold,320₹,322,322
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,74,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,Sl,150₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,42,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:00,SilverSlider,160₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:00,Silver,130₹,94,2
NewDelhi,G3SCinemaRohini,110085,Hindi,13:00,Gold,160₹,27,6
NewDelhi,G3SCinemaRohini,110085,Hindi,13:00,SofaGoldClass,220₹,11,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Vip,250₹,8,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Cl,180₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Go,200₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Pl,300₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,190₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,160₹,38,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:00,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:00,Classic,120₹,26,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,Platinum,220₹,52,3
Gorakhpur,AdCinemas,273001,Hindi,13:10,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:10,Gold,180₹,20,0
Noida,CarnivalTgipNoida,201301,Hindi,13:10,Gold,200₹,220,9
Noida,CarnivalTgipNoida,201301,Hindi,13:10,Recliner,480₹,27,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,170₹,85,0
