City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Classic,110₹,34,34
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Recliner,400₹,8,0
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Prime,190₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Lounger,220₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Recliner,310₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Classic,130₹,30,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,08:45,Insignia,280₹,36,0
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Classic,180₹,170,17
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Prime,200₹,30,5
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Classic,100₹,44,11
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,ClassicPlus,120₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Prime,130₹,44,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,08:50,Club,200₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,08:50,Executive,200₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,08:50,RoyaleRecliners,400₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,200₹,37,1
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,140₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,140₹,20,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,25
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,126,20
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,220₹,16,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,13,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,210₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,400₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,130₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,200₹,9,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Prime,100₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:00,Classic,100₹,247,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,79,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,190₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,150₹,23,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,220₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,19,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,180₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,440₹,14,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,210₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,290₹,6,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,340₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,140₹,60,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,350₹,13,7
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,110₹,22,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,190₹,50,1
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,75₹,57,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,75₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,160₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,180₹,76,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,180₹,95,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,59,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,170₹,125,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,233,22
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,674₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,202₹,294,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,150₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,310₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,150₹,28,1
Rudrapur,MovieTimeRudrapur,263153,Hindi,09:00,GoldRecliner,200₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Club,230₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Executive,230₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Royale,400₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,16,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,500₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,291,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,38,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,144,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,9,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,150₹,204,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,170₹,40,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,170₹,178,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,170₹,90,2
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,180₹,60,2
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,190₹,58,14
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,200₹,102,21
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,350₹,9,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,230₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,190₹,258,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,160₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,31,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,180₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,230₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,400₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,53,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,36,0
Katni,CineworldzCinema,483501,Hindi,09:00,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,09:00,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,09:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,09:00,Silver,110₹,64,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,149,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,220₹,129,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,190₹,90,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,38,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,150₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,200₹,63,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,220₹,36,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,34,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,190₹,253,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,180₹,66,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,180₹,16,1
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,70,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,428,8
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,200₹,94,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Insignia,350₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,210₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,190₹,48,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,310₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,210₹,106,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,150₹,137,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,110₹,119,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,160₹,48,18
Pune,InoxBundGarden,411001,Hindi,09:00,Royale,300₹,32,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,220₹,250,10
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,220₹,50,0
