City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,21
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,110₹,234,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,110₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,110₹,198,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,172,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,38,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,100₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,100₹,60,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,81,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,51,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,220₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Royal,140₹,28,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Platinum,120₹,125,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Vip,150₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,200₹,86,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,400₹,18,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,112₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,112₹,31,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,150₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,140₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,130₹,59,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,110₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,5,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,110₹,30,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,26
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,190₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Gold,100₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Platinum,140₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Silver,90₹,188,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,34,34
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,Normal,110₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,SkyBox,130₹,6,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Silver,140₹,156,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Silver,100₹,156,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Premium,230₹,25,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,400₹,7,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,250₹,57,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,250₹,48,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,65,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,80₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,200₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Royal,112₹,48,1
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,100₹,156,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Premium,150₹,46,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Normal,110₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Premium,150₹,52,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Executive,130₹,129,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,90₹,153,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Royal,230₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,165,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,112₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,140₹,82,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Cl,112₹,162,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Rr,190₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ry,112₹,27,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Normal,112₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Executive,112₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Premium,112₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Vip,350₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:50,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:50,Gold,110₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:50,Silver,90₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,130₹,114,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,120₹,178,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Executive,120₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Premium,120₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Vip,250₹,9,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Executive,140₹,101,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Premium,140₹,46,20
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Prime,99₹,55,4
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,99₹,42,3
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,110₹,27,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,176,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,110₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,130₹,44,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,190₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,200₹,116,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,250₹,6,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Premium,90₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Deluxe,90₹,37,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,112₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,200₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,150₹,108,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,99₹,136,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,15,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,70₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,70₹,66,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,80₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,100₹,140,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Premium,190₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Executive,170₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Normal,150₹,24,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,140₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,160₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,250₹,14,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,90,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,100₹,112,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,240,0
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Gold,80₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Silver,80₹,24,18
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard110,110₹,96,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Silver,80₹,58,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,130₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,140₹,106,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Club,130₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Premium,130₹,48,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,150₹,83,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,145₹,106,4
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,129₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,130₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,300₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,110₹,51,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Premium,130₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,400₹,25,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,150₹,11,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,38,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,100₹,26,0
