City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,411001,Hindi,09:10,Galleria,112₹,60,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Sofa,90₹,35,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,90₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,90₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,110₹,38,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,70₹,104,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:15,Royal,140₹,134,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,120₹,95,21
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,280₹,6,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,110₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,200₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,110₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,80₹,9,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,90₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,80₹,26,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,112₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,112₹,31,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,140₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,130₹,144,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Prime,150₹,16,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,110₹,234,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,110₹,26,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,110₹,198,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,200₹,86,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,400₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,172,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,26,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,120₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,250₹,10,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Vip,150₹,22,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,150₹,44,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,100₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,100₹,60,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,21
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,99₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,99₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,110₹,58,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Club,143₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Royal,151₹,30,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,190₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Rr,290₹,17,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:35,Ry,112₹,27,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,160₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,100₹,38,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:35,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:35,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:35,Royale,112₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,400₹,25,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,34,34
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,Normal,110₹,163,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:35,Club,140₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:35,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:35,Royale,140₹,26,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Prime,200₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Classic,150₹,108,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,250₹,48,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Premium,230₹,25,15
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,100₹,156,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Vip,400₹,7,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Classic,112₹,252,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Prime,170₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:45,Recliner,330₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Premium,100₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Executive,100₹,67,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,112₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,140₹,82,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Club,240₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Gold,340₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:50,Special,130₹,28,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Normal,112₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Executive,112₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Premium,112₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Vip,350₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,130₹,114,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,120₹,178,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,1
Rewa,RoyalCinemas,486001,Hindi,09:50,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Silver,70₹,38,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Executive,120₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Normal,120₹,60,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:55,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:55,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:55,Gold,99₹,43,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,28,4
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Premium,80₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Deluxe,80₹,37,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,99₹,136,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,120₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,12,3
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,250₹,6,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Rajkot,InoxRWorldRajkot,360001,Hindi,10:00,Gold,160₹,133,2
Rajkot,InoxRWorldRajkot,360001,Hindi,10:00,Silver,140₹,41,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,130₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,300₹,13,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Silver,80₹,58,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,150₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,112₹,183,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,283,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,176,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,90₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,90₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,100₹,112,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,80₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,100₹,140,21
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Gold,80₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Silver,80₹,24,18
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,Diamond,110₹,171,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,79,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,130₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,130₹,208,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,70₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,70₹,66,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard110,110₹,96,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,130₹,274,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Royale,112₹,38,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,100₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,100₹,173,4
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,90₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,90₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,90₹,33,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,100₹,56,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Classic,110₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Prime,110₹,100,2
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,100₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Pl,110₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,249₹,6,4
Meerut,NySatyamCinemas,250002,Hindi,10:00,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Pl,150₹,108,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:00,Platinum,99₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:00,Silver,99₹,36,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:00,Pr,130₹,108,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,90,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,145₹,119,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,140₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,240₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,30,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Premier,99₹,21,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,150₹,14,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,129₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,110₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,110₹,42,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Club,112₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Royal,112₹,75,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,150₹,47,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Vip,200₹,16,6
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,10:00,Prime,200₹,24,8
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,76,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:00,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:00,Pl,150₹,131,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,300₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,190₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,180₹,159,0
