State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,89₹,168,3
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,130₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,130₹,146,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,320,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,150₹,32,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,112₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:30,Imperial,180₹,72,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Executive,180₹,176,0
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,130₹,192,20
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,130₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,RoyalRecliner,420₹,63,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Standard,150₹,35,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,Economy,118₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,Premier,118₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:45,XClass,140₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Royale,190₹,49,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,99₹,73,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,64,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,130₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,170₹,40,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:15,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:15,Gold,100₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:30,In,300₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,199,14
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:35,Classic,130₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:35,Prime,160₹,25,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,130₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,130₹,38,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,99₹,18,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,99₹,136,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,99₹,95,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,99₹,219,2
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Classic,250₹,28,0
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Silver,250₹,44,0
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Gold,300₹,17,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,PrimePlus,149₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Classic,99₹,30,0
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,99₹,72,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,99₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,13,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,150₹,140,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,40,20
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,148,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Club,134₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Royal,143₹,28,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,230₹,37,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Club,180₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Executive,160₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,RoyaleRecliner,280₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Royale,200₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,150₹,20,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,100,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,100,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Club,180₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,220₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,DressCircle,150₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:20,Royale,150₹,38,4
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,12:30,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,12:30,Gold,99₹,150,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Miller,250₹,59,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Executive,99₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Silver,99₹,107,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Gold,110₹,17,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Gold,150₹,263,15
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,100₹,93,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,150₹,71,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:45,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:45,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:45,Executive,180₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:45,Recliner,250₹,14,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,180₹,66,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,130₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,130₹,126,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,100₹,36,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Vip,480₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Premium,240₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Executive,220₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Normal,200₹,19,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,Prime,170₹,16,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,100₹,55,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:55,Classic,200₹,137,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,199,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,9,2
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,156,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,150₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,230₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,160₹,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,300₹,16,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,120₹,168,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,150₹,162,3
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,200₹,158,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Recliner,260₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Platinum,160₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Gold,120₹,100,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,99₹,197,0
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,130₹,192,24
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,130₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,260₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,34,4
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,220₹,198,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Silver,130₹,192,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Gold,130₹,36,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:10,Executive,150₹,215,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:10,Normal,150₹,60,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,210₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,330₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,230₹,106,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Diamond,110₹,132,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,118,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,99₹,75,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Executive,180₹,176,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,130₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,170₹,40,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Executive,210₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,RoyaleRecliner,330₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:20,Royale,230₹,26,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Executive,170₹,134,5
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:20,Special,150₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,170₹,223,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,52,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:20,Vip,350₹,74,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Classic,99₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Prime,99₹,72,22
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,150₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,330₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,170₹,187,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:30,Gold,100₹,30,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,184₹,232,10
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,203₹,55,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,180₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,200₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Club,230₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Executive,210₹,69,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:40,Royale,190₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Executive,170₹,150,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:45,Platinum,180₹,67,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:45,Royal,300₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,110₹,190,6
Maharashtra,Pune,InoxBundGarden,Hindi,14:00,Royale,350₹,32,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Vip,337₹,5,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,210₹,108,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,202₹,144,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Miller,250₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Lounger,260₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Normal,150₹,36,8
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,99₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,99₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,110₹,23,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,180₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,200₹,57,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Standard,150₹,52,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:15,Club,180₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:15,Executive,160₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:15,Royal,170₹,51,30
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,99₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,99₹,70,2
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,99₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Executive,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,230₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,250₹,46,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,Prime,170₹,195,0
