City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:05,Executive,100₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:05,Kids,100₹,39,39
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Silver,130₹,76,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Recliner,320₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Prime,130₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Classic,130₹,71,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,112₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,190₹,4,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,90₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,90₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,110₹,38,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,70₹,104,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,30,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,ClubRecliner,400₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,PremierRocker,180₹,320,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,26,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:15,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:15,ClassicPlus,132₹,120,13
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,112₹,69,20
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:20,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:20,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:20,Silver,100₹,32,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,120₹,95,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,280₹,6,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Classic,112₹,207,207
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Recliner,200₹,11,11
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,80₹,9,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,90₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,80₹,26,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:25,Platinum,80₹,15,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,GoldOffline,80₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,SilverOffline,80₹,20,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Club,140₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Executive,140₹,40,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,112₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,112₹,31,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,110₹,172,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,110₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,110₹,198,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,110₹,234,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,200₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,400₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,110₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,210₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,110₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,110₹,51,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,100,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,220₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Royal,140₹,28,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,150₹,54,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,140₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,130₹,59,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,110₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,110₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,21
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,26
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,190₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Gold,100₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Platinum,140₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Silver,90₹,188,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,34,34
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,Normal,110₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,SkyBox,130₹,6,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Silver,140₹,156,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Premium,230₹,25,25
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,400₹,7,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,65,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,80₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,200₹,10,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:45,Royal,112₹,48,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Premium,150₹,46,2
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,100₹,156,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,90₹,153,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Royal,230₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,165,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,112₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,140₹,82,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Normal,110₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Premium,150₹,52,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Executive,130₹,129,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Rr,190₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ry,112₹,27,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Normal,112₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Executive,112₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Premium,112₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Vip,350₹,12,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,196,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,130₹,114,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,120₹,178,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Executive,140₹,101,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:55,Premium,140₹,46,23
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Classic,99₹,228,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Prime,99₹,55,4
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,110₹,27,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,80₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,120₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,12,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,99₹,136,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,15,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,110₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,250₹,6,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Premium,90₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:00,Deluxe,90₹,37,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,112₹,209,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,112₹,64,25
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,112₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,70₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,70₹,66,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Royal,140₹,73,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Premium,190₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Executive,170₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Normal,150₹,24,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,283,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,230₹,116,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,28,4
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Executive,112₹,20,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,80₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,100₹,140,26
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,100₹,112,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,240,0
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Gold,80₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Silver,80₹,24,18
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard110,110₹,96,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Silver,80₹,58,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Club,130₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Premium,130₹,48,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,150₹,83,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,145₹,106,12
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,129₹,184,4
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,157,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,300₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,110₹,247,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,110₹,51,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,130₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,140₹,173,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Premium,130₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,400₹,25,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,150₹,11,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,38,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Gl,100₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:00,Pl,110₹,52,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,79,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,140₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,240₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:00,Pl,150₹,108,0
