City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Silver,140₹,76,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,150₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,130₹,23,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,PlatinumOffline,200₹,13,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Club,180₹,178,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:05,Executive,160₹,48,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Recliner,390₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Prime,160₹,279,1
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,09:05,Classic,130₹,71,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,45,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,130₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,230₹,4,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,140₹,24,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,110₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,140₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,150₹,46,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,140₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,140₹,26,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,22,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Executive,160₹,178,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,90₹,15,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:15,Classic,112₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:15,ClassicPlus,132₹,120,13
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,88,20
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,140₹,69,22
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Insignia,230₹,36,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,130₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,150₹,95,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,300₹,6,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Classic,170₹,207,207
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:20,Recliner,275₹,11,11
Rajkot,InoxRWorldRajkot,360001,Hindi,09:20,Platinum,200₹,172,9
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:25,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:25,Executive,80₹,152,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:25,Silver,80₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Royal,140₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Vip,300₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Gold,250₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Silver,112₹,74,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,120₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,112₹,26,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:25,Royale,112₹,169,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Gold,100₹,60,40
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Club,210₹,161,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:25,Executive,180₹,40,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,GoldOffline,90₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,SilverOffline,90₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,51,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,140₹,172,5
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,130₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,110₹,60,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Prime,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Club,112₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Royal,112₹,75,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,500₹,25,2
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Silver,110₹,130,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Gold,130₹,204,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Platinum,200₹,24,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,150₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,130₹,198,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Royale,230₹,9,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,150₹,31,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,160₹,44,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,200₹,283,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,150₹,159,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,140₹,144,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,160₹,44,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Crew,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Captain,210₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Royal,160₹,28,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,170₹,52,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,150₹,129,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Prime,130₹,258,258
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Recliner,320₹,17,17
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Classic,120₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,26
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,218,20
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,93,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Cl,80₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Gl,80₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Pl,80₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:30,Bx,80₹,11,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:35,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:35,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:35,Silver,100₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Royale,160₹,37,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:35,Royale,140₹,29,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,112₹,330,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,112₹,29,29
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,90₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,220₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Vip,500₹,18,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Silver,160₹,156,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Silver,100₹,188,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,35
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,23
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Royale,170₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,112₹,19,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,6,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,300₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,250₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,200₹,65,21
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Gold,90₹,93,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Silver,90₹,90,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Recliner,250₹,20,6
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,156,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Prime,130₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Recliner,200₹,28,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,120₹,233,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,160₹,82,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Prime,120₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:45,Classic,100₹,104,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Platinum,200₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Platinum,110₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Silver,90₹,9,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,75₹,93,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,170₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,190₹,53,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,160₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Vip,400₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,180₹,35,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,200₹,81,12
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:50,Normal,150₹,119,19
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:50,Executive,150₹,198,44
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,160₹,178,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,150₹,114,4
