City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,11,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,10,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,150₹,196,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,75,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,29,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,80₹,137,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,110₹,48,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Cl,110₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Lo,110₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Pr,140₹,35,14
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Premium,230₹,25,25
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,250₹,88,88
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,200₹,108,108
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:10,Royal,160₹,32,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,215,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,121,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Silver,90₹,193,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,09:10,Classic,90₹,72,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Platinum,90₹,56,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,Platinum,90₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:15,SkyBox,190₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Hindi,09:15,Royal,150₹,89,42
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,230₹,12,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Classic,100₹,70,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,09:15,Royal,150₹,84,30
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Recliner,190₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Prime,100₹,146,19
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Executive,280₹,135,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Club,160₹,116,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Royal,180₹,25,2
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:20,Executive,120₹,168,138
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,09:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,09:20,Executive,200₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,09:20,Upper,180₹,70,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:20,Executive,90₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:20,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:20,Silver,90₹,73,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,140₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,140₹,44,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,73,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:25,Premium,120₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:25,Executive,120₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:25,Kids,120₹,39,39
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:25,Club,130₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:25,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:25,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:25,Royale,140₹,36,4
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,112₹,297,0
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,112₹,76,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:25,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:25,Silver,110₹,115,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Platinum,100₹,140,123
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Gold,80₹,60,40
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:25,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:25,Executive,140₹,101,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:25,Premium,140₹,46,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Silver,89₹,190,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,150₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,100₹,34,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,50,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,130₹,54,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,90₹,15,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:30,Insignia,461₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,150₹,112,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Platinum,130₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Club,260₹,10,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,180₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,200₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,220₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,350₹,14,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:30,GoldClass,150₹,155,127
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,120₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,120₹,26,5
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,180₹,283,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:30,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:30,Silver,100₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Silver,100₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:30,SilverClass,120₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,In,220₹,44,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:30,GoldClass,150₹,207,164
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:30,GoldClass,120₹,74,32
