City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,Prime,220₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,Recliner,300₹,14,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Recliner,280₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Marvel,110₹,38,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Prime,110₹,139,41
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Recliner,250₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Classic,100₹,34,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Prime,150₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Classic,125₹,39,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Recliner,400₹,8,2
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Prime,150₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Lounger,180₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Recliner,310₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Classic,130₹,30,0
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Classic,180₹,150,7
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Prime,200₹,30,4
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Classic,150₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,ClassicPlus,170₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Prime,170₹,44,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,140₹,112,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,112₹,30,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,160₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,210₹,13,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,1
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,75₹,59,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,75₹,39,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,75₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,92,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,130₹,150,7
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,130₹,32,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,340₹,14,4
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,68
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,69
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,210₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,202₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,219₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,55,5
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,200₹,94,11
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Recliner,250₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:00,Silver,90₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Prime,205₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Recliner,350₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,210₹,199,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,400₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,26,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,14,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,200₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,230₹,13,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,160₹,253,16
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,375₹,10,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Gold,200₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Executive,500₹,10,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,150₹,116,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,330₹,13,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Silver,100₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,24,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,09:00,Classic,130₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,09:00,Prime,180₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,144,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,09:00,Silver,150₹,53,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,150₹,90,1
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,160₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,170₹,58,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,9,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,360₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,291,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,190,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,38,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,119,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,270₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,290₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,290₹,42,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,500₹,20,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,300₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,350₹,81,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,210₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,170₹,258,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,135,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,29,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,160₹,136,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,180₹,64,41
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,280₹,10,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,125,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Vip,200₹,22,22
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,218,11
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,93,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,256,74
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,250₹,23,0
Pune,InoxBundGarden,411001,Hindi,09:00,Royale,300₹,32,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,220₹,36,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,09:00,Gold,90₹,45,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,150₹,117,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,400₹,11,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,88,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,150₹,272,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,200₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,200₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,430₹,16,0
Gorakhpur,AdCinemas,273001,Hindi,09:00,Platinum,220₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,09:00,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,09:00,Gold,180₹,20,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,36,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Classic,160₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Prime,200₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Recliner,350₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,35
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,210₹,178,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,190₹,48,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,180₹,16,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,96,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:00,Classic,150₹,95,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Classic,140₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Prime,160₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Recliner,300₹,14,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,109,13
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,170₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,250₹,6,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,19,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,8,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,210₹,86,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,190₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,300₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,160₹,125,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,180₹,76,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,130₹,112,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,110₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Prime,160₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Recliner,340₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Classic,140₹,38,38
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,160₹,262,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,140₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,ClassicPlus,160₹,120,13
