City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:05,Silver,140₹,76,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,GoldOffline,140₹,140,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:05,PlatinumOffline,200₹,13,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Normal,140₹,24,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Silver,70₹,158,7
Vadodara,CinemarcVip,390022,Hindi,09:10,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Sofa,100₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,45,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,130₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,230₹,4,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PlatinumOffline,110₹,167,2
Mumbai,CarnivalImaxWadala,400037,Hindi,09:10,PremiumOffline,140₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Recliner,190₹,23,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:15,Miller,130₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:15,Lounger,130₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,150₹,46,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,140₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,140₹,26,7
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,90₹,290,3
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,90₹,15,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Insignia,230₹,36,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Classic,130₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Prime,150₹,95,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:20,Recliner,300₹,6,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:20,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:20,Normal,120₹,60,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:20,Platinum,200₹,172,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:25,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:25,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:25,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:25,Royal,250₹,26,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:25,Royal,140₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,140₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,120₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Gold,250₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:25,Silver,112₹,74,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:25,Gold,100₹,60,40
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,187,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,20,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Vip,300₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,GoldOffline,90₹,55,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:25,SilverOffline,90₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,140₹,172,4
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,83,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,51,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Gold,150₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:30,Platinum,130₹,198,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,110₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,120₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,100₹,104,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:30,Royale,230₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:30,Royale,150₹,31,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,23
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Crew,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:30,Captain,210₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,Royal,160₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Club,112₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:30,Royal,112₹,75,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,170₹,52,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,150₹,129,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,220₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,500₹,18,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:30,Premium,100₹,119,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,26
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,218,9
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,93,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:31,Cl,80₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:31,Gl,80₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:31,Pl,80₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:31,Bx,80₹,11,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:35,Royale,160₹,37,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:35,Silver,160₹,156,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,130₹,330,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,130₹,29,29
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:35,Royale,170₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,140₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,112₹,39,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:35,Silver,100₹,188,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:35,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:35,Gold,330₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:35,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:35,Special,110₹,28,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,30
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:40,Premium,250₹,25,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,6,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:40,Classic,300₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,110₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,250₹,10,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,200₹,65,21
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,156,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Recliner,250₹,20,6
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,120₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,140₹,233,21
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Prime,130₹,177,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Recliner,200₹,28,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,165,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Club,140₹,160,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:45,Royale,160₹,82,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Normal,140₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Platinum,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,Silver,90₹,9,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:45,Platinum,140₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:45,Gold,140₹,153,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,75₹,93,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,160₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,180₹,35,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,190₹,53,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,200₹,81,4
Ghaziabad,WaveKaushambi,201012,Hindi,09:50,Classic,160₹,178,60
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,150₹,114,18
Rewa,RoyalCinemas,486001,Hindi,09:50,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:50,Silver,70₹,38,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,120₹,42,1
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,140₹,27,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,110₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Royal,270₹,12,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,250₹,20,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,121,17
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,80₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,80₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,80₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,80₹,34,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,150₹,60,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,280₹,116,6
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,250₹,6,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,112₹,175,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,112₹,60,9
