City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Hindi,12:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,12:00,Silver,200₹,157,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,DressCircle,150₹,108,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:00,Royal,150₹,34,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,110₹,73,4
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Luxury,240₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Gold,90₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Silver,60₹,54,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:00,Silver,150₹,146,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,DressCircle,150₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:00,Royale,150₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:05,Premium,200₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:05,Classic,190₹,171,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Royale,340₹,44,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Royal,244₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Premium,150₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Normal,150₹,26,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:10,Silver,130₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:10,Gold,150₹,43,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Club,210₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Royale,230₹,46,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Silver,130₹,59,3
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Platinum,210₹,78,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:15,Club,220₹,151,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:15,Premium,190₹,90,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Gold,320₹,46,2
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Executive,150₹,39,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:15,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:15,Executive,180₹,176,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,110₹,70,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Royale,220₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,240₹,12,5
Kota,PvrCinemallKota,324005,Hindi,12:25,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:25,Prime,140₹,164,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:25,Gold,260₹,38,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Gold,140₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Executive,100₹,152,7
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:30,Silver,100₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:30,Insignia,829₹,36,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,12:30,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,12:30,Gold,110₹,150,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,230₹,170,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:30,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:30,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:30,Executive,110₹,219,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ClassicNormal,200₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ClassicSuperior,250₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:30,ReclinersNormal,600₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,315₹,84,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Normal,140₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Executive,160₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:30,Premium,180₹,18,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Prime,240₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:30,Recliner,450₹,8,2
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,120₹,60,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Platinum,130₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Gold,130₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:30,Silver,130₹,30,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Silver,130₹,38,4
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Gold,150₹,96,9
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Platinum,200₹,10,2
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,700₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,700₹,6,3
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:40,Classic,210₹,198,4
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Silver,150₹,100,0
Veraval,SachiMultiplex,362266,Hindi,12:40,RoyalClass,250₹,36,1
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Pl,120₹,84,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:45,Gold,110₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:45,Silver,110₹,54,0
Kundli,QCinemasTdiMallKundli,110096,Hindi,12:45,Gold,100₹,252,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,112₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,112₹,48,2
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,190₹,116,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:45,Premium,170₹,46,0
Noida,WaveNoida,201301,Hindi,12:50,Classic,200₹,210,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Gold,320₹,140,140
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,74,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:55,L2,200₹,15,0
