State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,230₹,48,13
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,160₹,54,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,180₹,81,4
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,180₹,80,41
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Vip,220₹,23,10
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:45,Silver,140₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:45,Gold,160₹,108,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:45,Platinum,250₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Classic,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,PrimePlus,150₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Recliner,300₹,8,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:50,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:50,Prime,120₹,52,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:50,PrimePlus,190₹,45,16
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,180₹,189,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,160₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,220₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,250₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Prime,240₹,146,28
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,14:00,Gold,100₹,58,30
Maharashtra,Latur,PvrLatur,Marathi,14:10,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,14:10,Prime,160₹,117,8
Maharashtra,Latur,PvrLatur,Marathi,14:10,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,14:10,ClassicPlus,150₹,222,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:15,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:15,Prime,200₹,115,61
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:15,PrimePlus,240₹,34,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,340₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,SilverOffline,100₹,20,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,11
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,120₹,80,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,140₹,189,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,220₹,19,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Classic,170₹,30,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,220₹,74,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,220₹,33,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,220₹,97,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,240₹,43,42
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,DressCircle,200₹,167,5
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,Galleria,180₹,60,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,100₹,77,31
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,Prime,120₹,93,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,PrimePlus,150₹,23,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Premium,210₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Executive,140₹,68,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Normal,90₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,190₹,174,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Executive,220₹,74,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Premium,240₹,60,56
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Vip,440₹,14,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:05,Vip,450₹,73,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Premier,180₹,272,30
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,16:20,Premium,150₹,29,14
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,16:20,Platinum,300₹,22,9
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,16:20,Executive,130₹,93,14
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,16:20,Normal,110₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,400₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,300₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,220₹,129,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,200₹,80,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Executive,220₹,64,8
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Premium,220₹,49,42
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Normal,220₹,23,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:30,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:30,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:30,Silver,150₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Premiere,140₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Red,112₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Silver,160₹,232,50
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Royal,130₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,130₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:35,Executive,150₹,71,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:35,Normal,150₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Marathi,16:35,Classic,150₹,145,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Gold,220₹,149,81
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:50,Premiere,210₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,99,42
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,300₹,8,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,210₹,176,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,200₹,103,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Premier,200₹,85,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Silver,210₹,26,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:15,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:15,Prime,190₹,148,74
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:15,Recliner,500₹,8,6
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:15,Cl,200₹,175,27
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:15,Lo,220₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:15,Pr,220₹,34,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Prime,110₹,150,40
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Recliner,250₹,34,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,17:45,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,17:45,Sl,120₹,24,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:45,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:45,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:45,Platinum,130₹,84,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:55,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:55,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:55,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:55,Royale,200₹,21,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,110₹,130,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,100₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:10,Recliner,350₹,15,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:10,Executive,180₹,84,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:10,Royal,180₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:10,Marvel,160₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:30,GoldenClass,150₹,254,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:30,CoupleSeat,300₹,100,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:30,Executive,130₹,100,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:40,Silver,170₹,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:40,Gold,190₹,116,61
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Club,220₹,157,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Royale,350₹,6,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Executive,170₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Premier,170₹,150,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Silver,170₹,72,42
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:30,Royal,190₹,5,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:30,Club,170₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:30,Executive,150₹,14,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,180₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,180₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Prime,150₹,147,92
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:30,Recliner,300₹,34,25
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,100₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,54,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,PrimePlus,190₹,80,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Recliner,350₹,8,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,19:55,Platinum,150₹,111,50
Maharashtra,Mumbai,Sm5Kalyan,Marathi,19:55,Gold,130₹,88,7
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,210₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,230₹,115,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,260₹,34,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,20:00,Classic,300₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,20:00,Prime,350₹,143,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,650₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,240₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,160₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,20:00,Prime,150₹,164,56
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,20:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,250₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,290₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,390₹,12,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,20:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,20:00,Silver,100₹,73,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:15,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:15,Royale,240₹,74,12
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:15,Classic,160₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:15,Prime,180₹,177,20
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,20:15,Recliner,250₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:20,Recliner,380₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:20,Prime,230₹,139,69
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:20,Classic,200₹,34,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,20:30,Gold,150₹,125,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Executive,220₹,74,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Premium,220₹,33,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:30,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:30,Executive,260₹,97,41
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:30,Premium,280₹,43,42
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:35,Gold,160₹,196,51
Maharashtra,Mumbai,MovieTimeChembur,Marathi,20:45,Silver,180₹,127,12
Maharashtra,Mumbai,MovieTimeChembur,Marathi,20:45,Gold,180₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Club,240₹,78,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Executive,220₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Royale,260₹,45,7
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:50,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:50,PrimePlus,150₹,32,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:50,Classic,100₹,66,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Premium,240₹,60,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Vip,440₹,14,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,22:10,Executive,220₹,76,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,22:10,Premium,220₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,22:10,Normal,220₹,23,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Marathi,22:10,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Marathi,22:10,Elite,202₹,108,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,200₹,28,0
