State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,10:30,Vip,450₹,10,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver,80₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Prime,170₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Recliner,330₹,14,4
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,90₹,188,94
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,130₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Second,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Third,100₹,50,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,FirstClass,130₹,168,149
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,130₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,27
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,80₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,40₹,65,65
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,10:45,FirstClass,150₹,191,107
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:45,Normal,177₹,138,31
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,80₹,16,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:50,Classic,190₹,153,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:50,Recliner,350₹,16,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,100₹,129,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,110₹,202,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,100₹,36,1
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,46,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,SecondClass,150₹,172,0
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,11:00,Balcony,0₹,170,100
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass,100₹,200,200
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,Balcony,0₹,163,163
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,SecondClass,0₹,124,124
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,ThirdClass,0₹,148,148
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,11:00,Balcony,0₹,152,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,Box,190₹,16,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,ThirdClass,60₹,132,132
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,108
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,ThirdClass,0₹,240,180
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,195₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,12
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,Premium,140₹,175,70
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,FirstClass,130₹,304,51
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,ThirdClass,50₹,41,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,Elite,150₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,62
Gujarat,Nadiad,InoxOpalOneMallNadiad,Telugu,11:10,Executive,112₹,131,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:10,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:10,Diamond,190₹,302,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:10,Diamond,190₹,208,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:10,Club,140₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:10,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:10,RoyaleRecliners,250₹,9,3
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:10,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:10,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:10,RoyalRecliner,280₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:10,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:10,Premium,140₹,29,4
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,78,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,88,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,LowClass,50₹,46,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,175₹,38,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,150₹,183,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,25,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:15,Executive,195₹,126,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Sliders,177₹,77,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony,109₹,115,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Balcony,150₹,108,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,141,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,Balcony,112₹,194,98
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,SecondClass,75₹,156,87
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Platinum,150₹,156,39
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Gold,120₹,523,23
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,85,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Maduranthakam,GkGayathiriCinemasAC4K,Tamil,11:30,Elite,100₹,512,62
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,110₹,40,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass,110₹,169,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,28
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,11:30,Executive,120₹,149,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,Recliners,295₹,19,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,86,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,351
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,118
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,100₹,72,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,100₹,10,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:35,Box,130₹,14,14
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:35,FirstClass,100₹,181,82
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Classic,195₹,158,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Recliner,250₹,10,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,278
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,333
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,394,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:45,FirstClass,110₹,682,46
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,3
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:45,Premium2,150₹,107,12
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:45,Premium1,150₹,143,12
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:45,Executive,110₹,413,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Executive,90₹,66,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:45,Premiumcircle,150₹,509,403
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:45,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Executive,190₹,142,72
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Corporate,150₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:50,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,196,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,28,18
